evals, mean, best, worst, success num
124, 0.00032925608464428837, 8.619577387028205e-5, 0.000558062179219974, 4
127, 0.0003292496618895282, 8.619010734084841e-5, 0.0005580607465950181, 4
130, 0.00032924222200224443, 8.618354326617177e-5, 0.0005580590836054843, 4
131, 0.00032924184335251236, 8.61832091802659e-5, 0.000558058998869676, 4
132, 0.00032923930974315836, 8.61809737815076e-5, 0.0005580584316171262, 4
134, 0.00032923678876303243, 8.617874951899558e-5, 0.0005580578667737127, 4
137, 0.00032923430416814615, 8.617655730297038e-5, 0.000558057309639929, 4
140, 0.0003292339995748135, 8.617628856561121e-5, 0.0005580572413040811, 4
142, 0.0003292339934955013, 8.617628319630862e-5, 0.0005580572399499435, 4
145, 0.00032923399131652535, 8.617628126579797e-5, 0.0005580572394611384, 4
146, 0.00032923399102963955, 8.617628101767257e-5, 0.0005580572393885259, 4
150, 0.00032923399095038085, 8.617628095010775e-5, 0.0005580572393792334, 4
153, 0.00032923399090188735, 8.617628091457984e-5, 0.0005580572393661639, 4
156, 0.00032923399087989524, 8.61762808868985e-5, 0.0005580572393598383, 4
157, 0.00032923399086924674, 8.617628088365154e-5, 0.0005580572393575736, 4
161, 0.00032923399086924674, 8.617628088365154e-5, 0.0005580572393575736, 4
165, 0.00032923399086924674, 8.617628088365154e-5, 0.0005580572393575736, 4
169, 0.00032923399086924674, 8.617628088365154e-5, 0.0005580572393575736, 4
173, 0.00032923399086924674, 8.617628088365154e-5, 0.0005580572393575736, 4
177, 0.00032923399086924674, 8.617628088365154e-5, 0.0005580572393575736, 4
181, 0.00032923399086924674, 8.617628088365154e-5, 0.0005580572393575736, 4
185, 0.00032923399086924674, 8.617628088365154e-5, 0.0005580572393575736, 4
189, 0.00032923399086924674, 8.617628088365154e-5, 0.0005580572393575736, 4
192, 0.00020700856279794327, 0.00014695104881202355, 0.00022808884803196856, 4
196, 0.00020700856279794327, 0.00014695104881202355, 0.00022808884803196856, 4
197, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
201, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
205, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
209, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
213, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
217, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
221, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
225, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
229, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
233, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
237, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
241, 0.00020700803821522337, 0.00014694895048056545, 0.00022808884803204852, 4
245, 8.758916594810391e-5, 6.457221109949035e-5, 0.00010354752375703644, 4
249, 8.758916594810391e-5, 6.457221109949035e-5, 0.00010354752375703644, 4
253, 8.758916594810391e-5, 6.457221109949035e-5, 0.00010354752375703644, 4
254, 2.4473911951486404e-5, 2.0652499202550097e-5, 2.767845435661531e-5, 4
258, 2.4473911951486404e-5, 2.0652499202550097e-5, 2.767845435661531e-5, 4
262, 2.4473911951486404e-5, 2.0652499202550097e-5, 2.767845435661531e-5, 4
266, 2.4473911951486404e-5, 2.0652499202550097e-5, 2.767845435661531e-5, 4
267, 9.241567989944722e-6, 8.91378951485794e-6, 9.683164541924474e-6, 4
269, 2.0819579390474022e-6, 6.011735250670774e-7, 5.306745194573862e-6, 4
273, 2.0819579390474022e-6, 6.011735250670774e-7, 5.306745194573862e-6, 4
277, 2.0819579390474022e-6, 6.011735250670774e-7, 5.306745194573862e-6, 4
281, 2.0819579390474022e-6, 6.011735250670774e-7, 5.306745194573862e-6, 4
285, 2.0819579390474022e-6, 6.011735250670774e-7, 5.306745194573862e-6, 4
288, 3.135131797614087e-7, 6.832207308669493e-8, 7.040180133405774e-7, 4
292, 3.135131797614087e-7, 6.832207308669493e-8, 7.040180133405774e-7, 4
296, 3.135131797614087e-7, 6.832207308669493e-8, 7.040180133405774e-7, 4
300, 3.135131797614087e-7, 6.832207308669493e-8, 7.040180133405774e-7, 4
304, 3.135131797614087e-7, 6.832207308669493e-8, 7.040180133405774e-7, 4
306, 1.2414036523310992e-7, 9.981950561314978e-8, 1.6341269160323254e-7, 4
310, 1.2414036523310992e-7, 9.981950561314978e-8, 1.6341269160323254e-7, 4
314, 1.2414036523310992e-7, 9.981950561314978e-8, 1.6341269160323254e-7, 4
318, 1.2414036523310992e-7, 9.981950561314978e-8, 1.6341269160323254e-7, 4
319, 1.0721693196993982e-7, 1.0474131275055062e-7, 1.1114446878834061e-7, 4
323, 1.0721693196993982e-7, 1.0474131275055062e-7, 1.1114446878834061e-7, 4
327, 1.0721693196993982e-7, 1.0474131275055062e-7, 1.1114446878834061e-7, 4
329, 2.2370896140208215e-8, 8.766369349460827e-9, 5.0868677771396244e-8, 4
333, 2.2370896140208215e-8, 8.766369349460827e-9, 5.0868677771396244e-8, 4
337, 2.2370896140208215e-8, 8.766369349460827e-9, 5.0868677771396244e-8, 4
338, 6.782960605907134e-9, 6.530599365556559e-9, 7.175847272681108e-9, 4
342, 6.782960605907134e-9, 6.530599365556559e-9, 7.175847272681108e-9, 4
346, 6.782960605907134e-9, 6.530599365556559e-9, 7.175847272681108e-9, 4
350, 6.782960605907134e-9, 6.530599365556559e-9, 7.175847272681108e-9, 4
351, 4.62104206445628e-9, 2.073946435132578e-9, 8.573081072613075e-9, 4
355, 4.62104206445628e-9, 2.073946435132578e-9, 8.573081072613075e-9, 4
359, 4.62104206445628e-9, 2.073946435132578e-9, 8.573081072613075e-9, 4
360, 2.9974295128811264e-10, 1.2808778239387044e-10, 4.287082313350356e-10, 4
364, 2.9974295128811264e-10, 1.2808778239387044e-10, 4.287082313350356e-10, 4
368, 2.9974295128811264e-10, 1.2808778239387044e-10, 4.287082313350356e-10, 4
372, 2.9974295128811264e-10, 1.2808778239387044e-10, 4.287082313350356e-10, 4
376, 2.9974295128811264e-10, 1.2808778239387044e-10, 4.287082313350356e-10, 4
380, 2.9974295128811264e-10, 1.2808778239387044e-10, 4.287082313350356e-10, 4
382, 6.403289916816726e-11, 3.922081131337524e-11, 1.0298828411670326e-10, 4
386, 6.403289916816726e-11, 3.922081131337524e-11, 1.0298828411670326e-10, 4
390, 6.403289916816726e-11, 3.922081131337524e-11, 1.0298828411670326e-10, 4
394, 6.403289916816726e-11, 3.922081131337524e-11, 1.0298828411670326e-10, 4
395, 5.108064684695428e-11, 4.861377898679006e-11, 5.4958864371013446e-11, 4
399, 5.108064684695428e-11, 4.861377898679006e-11, 5.4958864371013446e-11, 4
402, 2.39649798877665e-11, 4.149299078414723e-12, 6.016419527984448e-11, 4
406, 2.39649798877665e-11, 4.149299078414723e-12, 6.016419527984448e-11, 4
410, 2.39649798877665e-11, 4.149299078414723e-12, 6.016419527984448e-11, 4
412, 1.679911984741144e-11, 1.5458655389170264e-11, 1.7410224438942828e-11, 4
416, 1.679911984741144e-11, 1.5458655389170264e-11, 1.7410224438942828e-11, 4
420, 1.679911984741144e-11, 1.5458655389170264e-11, 1.7410224438942828e-11, 4
424, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
428, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
432, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
435, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
436, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
437, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
438, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
439, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
443, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
447, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
451, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
455, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
456, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
460, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
464, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
468, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
472, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
476, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
480, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
484, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
488, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
491, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
495, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
499, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
500, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
504, 1.285225098468059e-11, 1.040071415179844e-11, 1.6722092755818e-11, 4
