evals, mean, best, worst, success num
284, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
288, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
292, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
296, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
300, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
304, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
308, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
312, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
313, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
317, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
321, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
322, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
326, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
330, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
334, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
338, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
342, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
344, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
348, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
350, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
354, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
358, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
362, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
366, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
370, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
374, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
378, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
380, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
384, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
388, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
392, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
393, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
396, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
400, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
401, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
405, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
406, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
410, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
414, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
418, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
422, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
426, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
430, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
434, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
438, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
440, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
444, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
445, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
446, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
450, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
454, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
458, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
461, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
465, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
469, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
472, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
476, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
480, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
484, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
486, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
487, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
491, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
492, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
496, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
500, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
501, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
