evals, mean, best, worst, success num
208, 3.344967472544657e-8, 3.333305689747812e-8, 3.379534650879426e-8, 4
212, 3.344967472544657e-8, 3.333305689747812e-8, 3.379534650879426e-8, 4
214, 2.6436948561965614e-8, 1.5329242925610618e-8, 3.013951710999768e-8, 4
218, 2.6436948561965614e-8, 1.5329242925610618e-8, 3.013951710999768e-8, 4
222, 2.6436948561965614e-8, 1.5329242925610618e-8, 3.013951710999768e-8, 4
226, 1.1199818478081323e-8, 9.012421037083794e-9, 1.7700217850494102e-8, 4
230, 1.1199818478081323e-8, 9.012421037083794e-9, 1.7700217850494102e-8, 4
234, 1.1199818478081323e-8, 9.012421037083794e-9, 1.7700217850494102e-8, 4
238, 1.1199818478081323e-8, 9.012421037083794e-9, 1.7700217850494102e-8, 4
239, 5.035997800506057e-9, 2.923136892221777e-9, 5.740284785643745e-9, 4
243, 5.035997800506057e-9, 2.923136892221777e-9, 5.740284785643745e-9, 4
247, 5.035997800506057e-9, 2.923136892221777e-9, 5.740284785643745e-9, 4
248, 1.607706114367634e-9, 1.291445103041055e-9, 2.539669023685323e-9, 4
252, 1.607706114367634e-9, 1.291445103041055e-9, 2.539669023685323e-9, 4
256, 1.607706114367634e-9, 1.291445103041055e-9, 2.539669023685323e-9, 4
257, 1.0117169065192697e-9, 8.138775482594825e-10, 1.6003078295320493e-9, 4
261, 1.0117169065192697e-9, 8.138775482594825e-10, 1.6003078295320493e-9, 4
265, 1.0117169065192697e-9, 8.138775482594825e-10, 1.6003078295320493e-9, 4
267, 6.660144082174411e-11, 5.35751538173126e-11, 1.0531614700441518e-10, 4
271, 6.660144082174411e-11, 5.35751538173126e-11, 1.0531614700441518e-10, 4
275, 6.660144082174411e-11, 5.35751538173126e-11, 1.0531614700441518e-10, 4
279, 6.660144082174411e-11, 5.35751538173126e-11, 1.0531614700441518e-10, 4
283, 6.660144082174411e-11, 5.35751538173126e-11, 1.0531614700441518e-10, 4
287, 6.660144082174411e-11, 5.35751538173126e-11, 1.0531614700441518e-10, 4
289, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
293, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
297, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
301, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
303, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
307, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
311, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
314, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
318, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
322, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
326, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
330, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
332, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
336, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
340, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
344, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
348, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
350, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
354, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
358, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
362, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
366, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
370, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
371, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
372, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
376, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
377, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
381, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
385, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
389, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
393, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
394, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
398, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
402, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
406, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
410, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
414, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
415, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
419, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
423, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
426, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
430, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
434, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
438, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
442, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
443, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
447, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
451, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
454, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
458, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
462, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
463, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
467, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
471, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
473, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
477, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
481, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
483, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
487, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
491, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
495, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
496, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
500, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
504, 8.986141359076674e-12, 6.0735629823916956e-12, 1.1879137227105251e-11, 4
