evals, mean, best, worst, success num
162, 1.5977963603523913, 0.01065617843857235, 3.1516240306199643, 1
166, 1.5977963603523913, 0.01065617843857235, 3.1516240306199643, 1
168, 1.5975551204382987, 0.009691220821002437, 3.1516240288583806, 1
170, 1.596731267696327, 0.00639580434615204, 3.151624026836386, 1
172, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
176, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
180, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
184, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
188, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
192, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
196, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
201, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
203, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
205, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
207, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
211, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
215, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
218, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
222, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
226, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
227, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
231, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
235, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
239, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
243, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
247, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
248, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
252, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
256, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
260, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
264, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
265, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
266, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
270, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
274, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
278, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
280, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
284, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
288, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
292, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
293, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
297, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
301, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
305, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
309, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
313, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
317, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
321, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
325, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
329, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
333, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
336, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
340, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
344, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
348, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
352, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
353, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
357, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
361, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
362, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
366, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
367, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
371, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
373, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
377, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
379, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
383, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
387, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
389, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
393, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
397, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
398, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
401, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
405, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
406, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
410, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
414, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
418, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
422, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
426, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
430, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
433, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
437, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
441, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
445, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
446, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
450, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
454, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
457, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
461, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
465, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
469, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
471, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
475, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
478, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
482, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
486, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
487, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
491, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
495, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
497, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
501, 1.59594533949251, 0.0032520833728379235, 3.151624033882755, 1
