evals, mean, best, worst, success num
429, 2.342791990017958, 0.5600700316659594, 3.9999999999999996, 0
433, 2.342791990017958, 0.5600700316659594, 3.9999999999999996, 0
435, 2.3427918438813666, 0.5600401363322783, 3.9999999999999996, 0
439, 2.3427918438813666, 0.5600401363322783, 3.9999999999999996, 0
440, 2.342790821221777, 0.5600610337022903, 3.9999999999999996, 0
444, 2.342790821221777, 0.5600610337022903, 3.9999999999999996, 0
448, 2.342790821221777, 0.5600610337022903, 3.9999999999999996, 0
450, 2.342790683419344, 0.5600460868915007, 3.9999999999999996, 0
454, 2.342790683419344, 0.5600460868915007, 3.9999999999999996, 0
457, 2.342790333725829, 0.5600565373710947, 3.9999999999999996, 0
461, 2.342790333725829, 0.5600565373710947, 3.9999999999999996, 0
465, 2.342790333725829, 0.5600565373710947, 3.9999999999999996, 0
469, 2.3427902487339667, 0.5600490641797657, 3.9999999999999996, 0
472, 2.342790170919969, 0.5600595157495866, 3.9999999999999996, 0
476, 2.342790170919969, 0.5600595157495866, 3.9999999999999996, 0
478, 2.342789969119468, 0.5600445697951059, 3.9999999999999996, 0
482, 2.342789969119468, 0.5600445697951059, 3.9999999999999996, 0
485, 2.34278966985468, 0.5600550227724345, 3.9999999999999996, 0
489, 2.34278966985468, 0.5600550227724345, 3.9999999999999996, 0
493, 2.34278966985468, 0.5600550227724345, 3.9999999999999996, 0
496, 2.342789552867303, 0.5600475500093284, 3.9999999999999996, 0
498, 2.3427895254208106, 0.5600580040763666, 3.9999999999999996, 0
502, 2.3427895254208106, 0.5600580040763666, 3.9999999999999996, 0
