evals, mean, best, worst, success num
206, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
210, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
214, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
218, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
222, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
226, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
230, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
232, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
236, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
240, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
244, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
248, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
250, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
251, 0.026830288401384177, 0.026478169961528738, 0.02704718689700132, 4
255, 0.026830288401384177, 0.026478169961528738, 0.02704718689700132, 4
259, 0.024873266069800976, 0.022766060623715962, 0.02577325777988821, 4
263, 0.024873266069800976, 0.022766060623715962, 0.02577325777988821, 4
267, 0.024873266069800976, 0.022766060623715962, 0.02577325777988821, 4
271, 0.024873266069800976, 0.022766060623715962, 0.02577325777988821, 4
274, 0.02454908088340165, 0.022475750009534095, 0.025261525092014937, 4
278, 0.02454908088340165, 0.022475750009534095, 0.025261525092014937, 4
282, 0.02454908088340165, 0.022475750009534095, 0.025261525092014937, 4
286, 0.02454908088340165, 0.022475750009534095, 0.025261525092014937, 4
290, 0.02454908088340165, 0.022475750009534095, 0.025261525092014937, 4
294, 0.02454908088340165, 0.022475750009534095, 0.025261525092014937, 4
298, 0.02454908088340165, 0.022475750009534095, 0.025261525092014937, 4
301, 0.02237035472010481, 0.010386452874595218, 0.02843816329097254, 4
305, 0.02237035472010481, 0.010386452874595218, 0.02843816329097254, 4
309, 0.02237035472010481, 0.010386452874595218, 0.02843816329097254, 4
313, 0.02237035472010481, 0.010386452874595218, 0.02843816329097254, 4
317, 0.02237035472010481, 0.010386452874595218, 0.02843816329097254, 4
321, 0.02237035472010481, 0.010386452874595218, 0.02843816329097254, 4
325, 0.02237035472010481, 0.010386452874595218, 0.02843816329097254, 4
329, 0.02237035472010481, 0.010386452874595218, 0.02843816329097254, 4
333, 0.02237035472010481, 0.010386452874595218, 0.02843816329097254, 4
337, 0.02237035472010481, 0.010386452874595218, 0.02843816329097254, 4
341, 0.02237035472010481, 0.010386452874595218, 0.02843816329097254, 4
344, 0.015738954296219826, 0.004904719762583895, 0.02523920937584554, 4
348, 0.015738954296219826, 0.004904719762583895, 0.02523920937584554, 4
352, 0.015738954296219826, 0.004904719762583895, 0.02523920937584554, 4
356, 0.015738954296219826, 0.004904719762583895, 0.02523920937584554, 4
360, 0.015738954296219826, 0.004904719762583895, 0.02523920937584554, 4
364, 0.015738954296219826, 0.004904719762583895, 0.02523920937584554, 4
368, 0.015738954296219826, 0.004904719762583895, 0.02523920937584554, 4
372, 0.015738954296219826, 0.004904719762583895, 0.02523920937584554, 4
373, 0.015729137009638686, 0.004804579078778316, 0.025241097461354504, 4
377, 0.015729137009638686, 0.004804579078778316, 0.025241097461354504, 4
381, 0.015729137009638686, 0.004804579078778316, 0.025241097461354504, 4
382, 0.015699948021127615, 0.004276975014104508, 0.02524451745538597, 4
385, 0.01564217164489907, 0.004333887389646592, 0.025242554907363945, 4
386, 0.01562955409521102, 0.004469240452154316, 0.025238757036691376, 4
390, 0.01562955409521102, 0.004469240452154316, 0.025238757036691376, 4
394, 0.01562955409521102, 0.004469240452154316, 0.025238757036691376, 4
396, 0.015617861416811443, 0.004398081604065599, 0.025240634840530227, 4
400, 0.015617861416811443, 0.004398081604065599, 0.025240634840530227, 4
404, 0.015617861416811443, 0.004398081604065599, 0.025240634840530227, 4
408, 0.015617861416811443, 0.004398081604065599, 0.025240634840530227, 4
409, 0.015602633525972413, 0.004208458316951059, 0.025242319414288745, 4
413, 0.015585928325908544, 0.004230421555512981, 0.02524135661601582, 4
416, 0.015579411477648209, 0.004280208324063918, 0.025239462815962496, 4
420, 0.015579411477648209, 0.004280208324063918, 0.025239462815962496, 4
424, 0.015579411477648209, 0.004280208324063918, 0.025239462815962496, 4
428, 0.015578102398609283, 0.004254348377225664, 0.02524040437095158, 4
432, 0.015578102398609283, 0.004254348377225664, 0.02524040437095158, 4
436, 0.015578102398609283, 0.004254348377225664, 0.02524040437095158, 4
437, 0.015575587347121472, 0.004130486652954939, 0.025242084433884263, 4
440, 0.015558537382793657, 0.004142433327259392, 0.02524112430510306, 4
443, 0.015551650293160815, 0.004172620272696214, 0.025239235608998576, 4
447, 0.015551650293160815, 0.004172620272696214, 0.025239235608998576, 4
451, 0.015551650293160815, 0.004172620272696214, 0.025239235608998576, 4
455, 0.015550481545626696, 0.004156480490960147, 0.025240174571810627, 4
459, 0.015550481545626696, 0.004156480490960147, 0.025240174571810627, 4
463, 0.015550481545626696, 0.004156480490960147, 0.025240174571810627, 4
467, 0.01554990456369123, 0.004164297118067768, 0.025239703728600505, 4
471, 0.01554990456369123, 0.004164297118067768, 0.025239703728600505, 4
475, 0.01554990456369123, 0.004164297118067768, 0.025239703728600505, 4
476, 0.015544477354056478, 0.004121195386411874, 0.025240532790895213, 4
477, 0.015541512597945143, 0.004125901953669498, 0.025240060010708085, 4
481, 0.015541512597945143, 0.004125901953669498, 0.025240060010708085, 4
482, 0.015540865483637223, 0.004131147195769394, 0.02523958982025848, 4
486, 0.015540865483637223, 0.004131147195769394, 0.02523958982025848, 4
490, 0.015540865483637223, 0.004131147195769394, 0.02523958982025848, 4
494, 0.015538935182924771, 0.004105914821046048, 0.02524041770553608, 4
496, 0.015535883035160953, 0.004107999427097642, 0.025239945490396102, 4
500, 0.015535883035160953, 0.004107999427097642, 0.025239945490396102, 4
501, 0.015535153999587705, 0.004110624685723062, 0.025239476046754892, 4
