evals, mean, best, worst, success num
134, 1.82607696726379, 0.1937715581176268, 3.9999999999999996, 0
138, 1.82607696726379, 0.1937715581176268, 3.9999999999999996, 0
142, 1.82607696726379, 0.1937715581176268, 3.9999999999999996, 0
144, 1.826076797678657, 0.19377781640056074, 3.9999999999999996, 0
148, 1.826076797678657, 0.19377781640056074, 3.9999999999999996, 0
149, 1.8260765545372184, 0.19377031791742072, 3.9999999999999996, 0
153, 1.8260765545372184, 0.19377031791742072, 3.9999999999999996, 0
155, 1.8260763185145743, 0.19377630624543732, 3.9999999999999996, 0
159, 1.8260763185145743, 0.19377630624543732, 3.9999999999999996, 0
160, 1.826076152624231, 0.1937690978590732, 3.9999999999999996, 0
164, 1.826076152624231, 0.1937690978590732, 3.9999999999999996, 0
165, 1.826075850129963, 0.19377481609299613, 3.9999999999999996, 0
169, 1.826075850129963, 0.19377481609299613, 3.9999999999999996, 0
172, 1.826075761530676, 0.19376789795294513, 3.9999999999999996, 0
176, 1.826075761530676, 0.19376789795294513, 3.9999999999999996, 0
177, 1.8260753925306292, 0.19377334595344595, 3.9999999999999996, 0
181, 1.8260753925306292, 0.19377334595344595, 3.9999999999999996, 0
183, 1.8260753812624213, 0.1937667182095514, 3.9999999999999996, 0
187, 1.8260753812624213, 0.1937667182095514, 3.9999999999999996, 0
189, 1.8260749457224439, 0.19377189583732662, 3.9999999999999996, 0
193, 1.8260749457224439, 0.19377189583732662, 3.9999999999999996, 0
197, 1.8260749457224439, 0.19377189583732662, 3.9999999999999996, 0
200, 1.8260748470154406, 0.1937682021402961, 3.9999999999999996, 0
203, 1.826074832479105, 0.1937750612961198, 3.9999999999999996, 0
207, 1.826074832479105, 0.1937750612961198, 3.9999999999999996, 0
208, 1.826074449642627, 0.19376691713818076, 3.9999999999999996, 0
212, 1.826074449642627, 0.19376691713818076, 3.9999999999999996, 0
215, 1.8260743687465701, 0.19377350663777126, 3.9999999999999996, 0
219, 1.8260743687465701, 0.19377350663777126, 3.9999999999999996, 0
222, 1.8260740630926735, 0.19376565225517997, 3.9999999999999996, 0
226, 1.8260740630926735, 0.19376565225517997, 3.9999999999999996, 0
228, 1.826073915802748, 0.19377197195929857, 3.9999999999999996, 0
232, 1.826073915802748, 0.19377197195929857, 3.9999999999999996, 0
233, 1.8260736873714003, 0.19376440750166585, 3.9999999999999996, 0
237, 1.8260736873714003, 0.19376440750166585, 3.9999999999999996, 0
238, 1.8260734736535145, 0.1937704572712146, 3.9999999999999996, 0
242, 1.8260734736535145, 0.1937704572712146, 3.9999999999999996, 0
245, 1.8260733224846721, 0.193763182888065, 3.9999999999999996, 0
249, 1.8260733224846721, 0.193763182888065, 3.9999999999999996, 0
250, 1.8260730423046927, 0.19376896258377607, 3.9999999999999996, 0
254, 1.8260730423046927, 0.19376896258377607, 3.9999999999999996, 0
258, 1.8260729684383674, 0.19376197842490134, 3.9999999999999996, 0
262, 1.8260729684383674, 0.19376197842490134, 3.9999999999999996, 0
265, 1.8260726217621295, 0.19376748790743034, 3.9999999999999996, 0
269, 1.8260726217621295, 0.19376748790743034, 3.9999999999999996, 0
273, 1.8260726217621295, 0.19376748790743034, 3.9999999999999996, 0
276, 1.8260724918149829, 0.19376361621540664, 3.9999999999999996, 0
280, 1.8260724918149829, 0.19376361621540664, 3.9999999999999996, 0
284, 1.8260724155450248, 0.19376675807665605, 3.9999999999999996, 0
288, 1.8260724155450248, 0.19376675807665605, 3.9999999999999996, 0
289, 1.8260723049074379, 0.19376295887243192, 3.9999999999999996, 0
293, 1.8260723049074379, 0.19376295887243192, 3.9999999999999996, 0
295, 1.8260722120316828, 0.19376603325256908, 3.9999999999999996, 0
299, 1.8260722120316828, 0.19376603325256908, 3.9999999999999996, 0
303, 1.8260721207086648, 0.1937623065548713, 3.9999999999999996, 0
307, 1.8260721207086648, 0.1937623065548713, 3.9999999999999996, 0
310, 1.826072011222841, 0.19376531343649475, 3.9999999999999996, 0
314, 1.826072011222841, 0.19376531343649475, 3.9999999999999996, 0
315, 1.826071939219387, 0.19376165926404104, 3.9999999999999996, 0
318, 1.8260719138251398, 0.19376844502925383, 3.9999999999999996, 0
322, 1.8260719138251398, 0.19376844502925383, 3.9999999999999996, 0
325, 1.8260715843722022, 0.19376037976749855, 3.9999999999999996, 0
329, 1.8260715843722022, 0.19376037976749855, 3.9999999999999996, 0
333, 1.8260714926107484, 0.19376689582735684, 3.9999999999999996, 0
337, 1.8260714926107484, 0.19376689582735684, 3.9999999999999996, 0
340, 1.8260712403718136, 0.19375912039350643, 3.9999999999999996, 0
344, 1.8260712403718136, 0.19375912039350643, 3.9999999999999996, 0
347, 1.8260710822089905, 0.19376536660864688, 3.9999999999999996, 0
351, 1.8260710822089905, 0.19376536660864688, 3.9999999999999996, 0
353, 1.8260709072240457, 0.1937578811523695, 3.9999999999999996, 0
357, 1.8260709072240457, 0.1937578811523695, 3.9999999999999996, 0
358, 1.8260706826257036, 0.19376385738347007, 3.9999999999999996, 0
362, 1.8260706826257036, 0.19376385738347007, 3.9999999999999996, 0
364, 1.8260705849347638, 0.19375666205452893, 3.9999999999999996, 0
368, 1.8260705849347638, 0.19375666205452893, 3.9999999999999996, 0
369, 1.8260702938667703, 0.1937623681623325, 3.9999999999999996, 0
373, 1.8260702938667703, 0.1937623681623325, 3.9999999999999996, 0
377, 1.826070273509829, 0.19375546311040984, 3.9999999999999996, 0
381, 1.826070273509829, 0.19375546311040984, 3.9999999999999996, 0
384, 1.8260699159380416, 0.19376089895564744, 3.9999999999999996, 0
388, 1.8260699159380416, 0.19376089895564744, 3.9999999999999996, 0
392, 1.8260699159380416, 0.19376089895564744, 3.9999999999999996, 0
393, 1.8260698127337858, 0.19375706674051954, 3.9999999999999996, 0
397, 1.8260698127337858, 0.19375706674051954, 3.9999999999999996, 0
401, 1.8260697310368421, 0.1937601718609976, 3.9999999999999996, 0
405, 1.8260697310368421, 0.1937601718609976, 3.9999999999999996, 0
406, 1.8260696471500264, 0.19375641214688102, 3.9999999999999996, 0
410, 1.8260696471500264, 0.19375641214688102, 3.9999999999999996, 0
413, 1.8260695488453784, 0.1937594497738444, 3.9999999999999996, 0
417, 1.8260695488453784, 0.1937594497738444, 3.9999999999999996, 0
419, 1.8260694842809846, 0.193755762579329, 3.9999999999999996, 0
421, 1.826069481241276, 0.19376260979416693, 3.9999999999999996, 0
425, 1.826069481241276, 0.19376260979416693, 3.9999999999999996, 0
429, 1.8260691666901259, 0.1937544785283438, 3.9999999999999996, 0
433, 1.8260691666901259, 0.1937544785283438, 3.9999999999999996, 0
437, 1.8260690972927327, 0.1937610560580015, 3.9999999999999996, 0
441, 1.8260690972927327, 0.1937610560580015, 3.9999999999999996, 0
442, 1.8260688599670558, 0.1937532145978936, 3.9999999999999996, 0
446, 1.8260688599670558, 0.1937532145978936, 3.9999999999999996, 0
448, 1.8260687241778208, 0.1937595223030318, 3.9999999999999996, 0
452, 1.8260687241778208, 0.1937595223030318, 3.9999999999999996, 0
456, 1.826068564117621, 0.19375197079836232, 3.9999999999999996, 0
460, 1.826068564117621, 0.19375197079836232, 3.9999999999999996, 0
462, 1.8260683619024376, 0.19375800853984473, 3.9999999999999996, 0
466, 1.8260683619024376, 0.19375800853984473, 3.9999999999999996, 0
468, 1.8260682791477434, 0.19375074714034587, 3.9999999999999996, 0
472, 1.8260682791477434, 0.19375074714034587, 3.9999999999999996, 0
476, 1.8260680104724647, 0.19375651477887487, 3.9999999999999996, 0
480, 1.8260680104724647, 0.19375651477887487, 3.9999999999999996, 0
483, 1.8260680050632203, 0.19374954363407887, 3.9999999999999996, 0
487, 1.8260680050632203, 0.19374954363407887, 3.9999999999999996, 0
490, 1.826067669893717, 0.19375504103037844, 3.9999999999999996, 0
494, 1.826067669893717, 0.19375504103037844, 3.9999999999999996, 0
498, 1.826067669893717, 0.19375504103037844, 3.9999999999999996, 0
499, 1.8260675741751187, 0.19375117578869844, 3.9999999999999996, 0
503, 1.8260675741751187, 0.19375117578869844, 3.9999999999999996, 0
