evals, mean, best, worst, success num
335, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
339, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
343, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
347, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
351, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
355, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
359, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
363, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
367, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
371, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
375, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
379, 1.785796080500031, 0.02260114153402308, 3.4196146003928884, 1
382, 1.716279850350245, 0.023846671507103095, 3.419612563942774, 2
386, 1.716279850350245, 0.023846671507103095, 3.419612563942774, 2
390, 1.716279850350245, 0.023846671507103095, 3.419612563942774, 2
394, 1.716279850350245, 0.023846671507103095, 3.419612563942774, 2
398, 1.716279850350245, 0.023846671507103095, 3.419612563942774, 2
402, 1.716279850350245, 0.023846671507103095, 3.419612563942774, 2
406, 1.716279850350245, 0.023846671507103095, 3.419612563942774, 2
410, 1.716279850350245, 0.023846671507103095, 3.419612563942774, 2
414, 1.716279850350245, 0.023846671507103095, 3.419612563942774, 2
418, 1.716279850350245, 0.023846671507103095, 3.419612563942774, 2
422, 1.716279850350245, 0.023846671507103095, 3.419612563942774, 2
423, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
427, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
431, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
435, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
439, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
443, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
447, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
451, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
456, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
460, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
461, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
465, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
469, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
472, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
476, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
480, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
484, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
487, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
491, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
495, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
499, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
503, 1.7137547378990003, 0.013752893213472596, 3.419612572073416, 2
