evals, mean, best, worst, success num
326, 1.4887063001843708, 0.5693425696642165, 3.9999999999999996, 0
328, 1.4887062998861187, 0.569342495802904, 3.9999999999999996, 0
332, 1.4887062998861187, 0.569342495802904, 3.9999999999999996, 0
335, 1.4887062994774234, 0.5693425565558006, 3.9999999999999996, 0
339, 1.4887062994774234, 0.5693425565558006, 3.9999999999999996, 0
340, 1.4887062991495812, 0.5693424826936614, 3.9999999999999996, 0
344, 1.4887062991495812, 0.5693424826936614, 3.9999999999999996, 0
346, 1.4887062987723656, 0.5693425434502035, 3.9999999999999996, 0
350, 1.4887062987723656, 0.5693425434502035, 3.9999999999999996, 0
351, 1.4887062984149342, 0.5693424695872332, 3.9999999999999996, 0
355, 1.4887062984149342, 0.5693424695872332, 3.9999999999999996, 0
357, 1.488706298069199, 0.5693425303474271, 3.9999999999999996, 0
361, 1.488706298069199, 0.5693425303474271, 3.9999999999999996, 0
363, 1.4887062976821792, 0.569342456483631, 3.9999999999999996, 0
367, 1.4887062976821792, 0.569342456483631, 3.9999999999999996, 0
369, 1.4887062973679175, 0.5693425172474688, 3.9999999999999996, 0
373, 1.4887062973679175, 0.5693425172474688, 3.9999999999999996, 0
377, 1.4887062969513087, 0.5693424433828428, 3.9999999999999996, 0
381, 1.4887062969513087, 0.5693424433828428, 3.9999999999999996, 0
385, 1.4887062966685238, 0.5693425041503315, 3.9999999999999996, 0
389, 1.4887062966685238, 0.5693425041503315, 3.9999999999999996, 0
391, 1.4887062962223263, 0.569342430284877, 3.9999999999999996, 0
395, 1.4887062962223263, 0.569342430284877, 3.9999999999999996, 0
398, 1.488706295971019, 0.569342491056012, 3.9999999999999996, 0
402, 1.488706295971019, 0.569342491056012, 3.9999999999999996, 0
404, 1.488706295495236, 0.5693424171897292, 3.9999999999999996, 0
408, 1.488706295495236, 0.5693424171897292, 3.9999999999999996, 0
410, 1.4887062952754055, 0.5693424779645139, 3.9999999999999996, 0
414, 1.4887062952754055, 0.5693424779645139, 3.9999999999999996, 0
416, 1.488706294770033, 0.569342404097402, 3.9999999999999996, 0
420, 1.488706294770033, 0.569342404097402, 3.9999999999999996, 0
422, 1.4887062945816787, 0.5693424648758355, 3.9999999999999996, 0
424, 1.4887062945478262, 0.5693423171401979, 3.9999999999999996, 0
428, 1.4887062945478262, 0.5693423171401979, 3.9999999999999996, 0
430, 1.488706293199889, 0.5693424387069361, 3.9999999999999996, 0
434, 1.488706293199889, 0.5693424387069361, 3.9999999999999996, 0
436, 1.4887062930476775, 0.5693422909679811, 3.9999999999999996, 0
440, 1.4887062930476775, 0.5693422909679811, 3.9999999999999996, 0
443, 1.4887062918256515, 0.569342412549314, 3.9999999999999996, 0
447, 1.4887062918256515, 0.569342412549314, 3.9999999999999996, 0
450, 1.4887062915550813, 0.5693422648070439, 3.9999999999999996, 0
454, 1.4887062915550813, 0.5693422648070439, 3.9999999999999996, 0
458, 1.4887062904589716, 0.5693423864029675, 3.9999999999999996, 0
462, 1.4887062904589716, 0.5693423864029675, 3.9999999999999996, 0
464, 1.488706290070041, 0.5693422386573838, 3.9999999999999996, 0
468, 1.488706290070041, 0.5693422386573838, 3.9999999999999996, 0
471, 1.4887062890998433, 0.5693423602679007, 3.9999999999999996, 0
475, 1.4887062890998433, 0.5693423602679007, 3.9999999999999996, 0
476, 1.4887062885925533, 0.5693422125190026, 3.9999999999999996, 0
480, 1.4887062885925533, 0.5693422125190026, 3.9999999999999996, 0
483, 1.4887062877482684, 0.5693423341441131, 3.9999999999999996, 0
487, 1.4887062877482684, 0.5693423341441131, 3.9999999999999996, 0
488, 1.488706287122623, 0.569342186391899, 3.9999999999999996, 0
492, 1.488706287122623, 0.569342186391899, 3.9999999999999996, 0
494, 1.4887062864042457, 0.569342308031602, 3.9999999999999996, 0
498, 1.4887062864042457, 0.569342308031602, 3.9999999999999996, 0
499, 1.488706285660244, 0.569342160276072, 3.9999999999999996, 0
503, 1.488706285660244, 0.569342160276072, 3.9999999999999996, 0
