evals, mean, best, worst, success num
268, 0.009254838649409484, 0.004863558703276786, 0.017059810764742393, 4
272, 0.009254838649409484, 0.004863558703276786, 0.017059810764742393, 4
276, 0.009254838649409484, 0.004863558703276786, 0.017059810764742393, 4
278, 0.009246946424339368, 0.004926551375892916, 0.017052544612856317, 4
282, 0.009246946424339368, 0.004926551375892916, 0.017052544612856317, 4
286, 0.009246946424339368, 0.004926551375892916, 0.017052544612856317, 4
290, 0.009246946424339368, 0.004926551375892916, 0.017052544612856317, 4
292, 0.009239204496205397, 0.0050623557404179936, 0.017033136018548792, 4
293, 0.009232837628273656, 0.0049902092247525315, 0.017036739967279228, 4
295, 0.009231372683201452, 0.004890594346774509, 0.017043957686862166, 4
299, 0.009231372683201452, 0.004890594346774509, 0.017043957686862166, 4
303, 0.009231372683201452, 0.004890594346774509, 0.017043957686862166, 4
304, 0.009230134749771557, 0.004932585836857641, 0.017040347194843635, 4
308, 0.009230134749771557, 0.004932585836857641, 0.017040347194843635, 4
312, 0.009230134749771557, 0.004932585836857641, 0.017040347194843635, 4
313, 0.009223883863597149, 0.005072392570062404, 0.01702113556165892, 4
314, 0.009216998973821177, 0.004998450335867057, 0.0170247174271282, 4
317, 0.009214388989676026, 0.00489480632522949, 0.01703189136133554, 4
321, 0.009214388989676026, 0.00489480632522949, 0.01703189136133554, 4
325, 0.009214388989676026, 0.00489480632522949, 0.01703189136133554, 4
326, 0.009205651561986382, 0.005183515813988183, 0.016994087430742957, 4
329, 0.009186573614662678, 0.00501565329493917, 0.017001154322208268, 4
333, 0.009186573614662678, 0.00501565329493917, 0.017001154322208268, 4
337, 0.009181697777388953, 0.0049040613254041675, 0.017008235847269966, 4
341, 0.009181697777388953, 0.0049040613254041675, 0.017008235847269966, 4
345, 0.009181697777388953, 0.0049040613254041675, 0.017008235847269966, 4
348, 0.009178846181491453, 0.005208266032674332, 0.016971301576486346, 4
350, 0.009157833423282698, 0.005033800370440577, 0.01697826859450758, 4
354, 0.009157833423282698, 0.005033800370440577, 0.01697826859450758, 4
355, 0.009150724865217747, 0.004914409579988517, 0.016985251247859507, 4
359, 0.009150724865217747, 0.004914409579988517, 0.016985251247859507, 4
363, 0.009150724865217747, 0.004914409579988517, 0.016985251247859507, 4
367, 0.009150724865217747, 0.004914409579988517, 0.016985251247859507, 4
369, 0.009144100766706232, 0.005043221578971592, 0.016967092815403886, 4
370, 0.009138131583288068, 0.004974219714048757, 0.01697055620237794, 4
372, 0.009137644725761927, 0.004881619877258467, 0.01697749500378525, 4
376, 0.009137644725761927, 0.004881619877258467, 0.01697749500378525, 4
380, 0.009137644725761927, 0.004881619877258467, 0.01697749500378525, 4
381, 0.009128307670323509, 0.005148706913126878, 0.016941896975960564, 4
384, 0.009110897205552158, 0.00499010668159526, 0.016948710624169156, 4
388, 0.009110897205552158, 0.00499010668159526, 0.016948710624169156, 4
389, 0.00910808619921025, 0.004889362536712987, 0.01695554133797624, 4
393, 0.00910808619921025, 0.004889362536712987, 0.01695554133797624, 4
397, 0.00910808619921025, 0.004889362536712987, 0.01695554133797624, 4
399, 0.009107526752188315, 0.004931941809768227, 0.016952123858652447, 4
403, 0.009107526752188315, 0.004931941809768227, 0.016952123858652447, 4
407, 0.009107526752188315, 0.004931941809768227, 0.016952123858652447, 4
409, 0.009105476034224125, 0.005072845266979398, 0.01693469680729206, 4
412, 0.009097932748942548, 0.00499841568112155, 0.0169380773461613, 4
413, 0.009093972052446752, 0.004893653865567905, 0.0169448515775677, 4
417, 0.009093972052446752, 0.004893653865567905, 0.0169448515775677, 4
421, 0.009093972052446752, 0.004893653865567905, 0.0169448515775677, 4
423, 0.009093708260132522, 0.005184516611283341, 0.016910778391287247, 4
425, 0.009073317517945583, 0.005015752217357048, 0.01691741620734822, 4
429, 0.009073317517945583, 0.005015752217357048, 0.01691741620734822, 4
430, 0.009067082870938537, 0.004903065618540678, 0.016924072594284367, 4
434, 0.009067082870938537, 0.004903065618540678, 0.016924072594284367, 4
438, 0.009067082870938537, 0.004903065618540678, 0.016924072594284367, 4
442, 0.009067082870938537, 0.004903065618540678, 0.016924072594284367, 4
443, 0.00906166963134877, 0.005024774661538524, 0.016907398946001496, 4
445, 0.009056096570452104, 0.00495897097793142, 0.016910694078815618, 4
449, 0.009056096570452104, 0.00495897097793142, 0.016910694078815618, 4
451, 0.009054310974771246, 0.004908181574277316, 0.016913993961979325, 4
455, 0.009054310974771246, 0.004908181574277316, 0.016913993961979325, 4
459, 0.009054310974771246, 0.004908181574277316, 0.016913993961979325, 4
460, 0.009050463277895616, 0.005034029846507653, 0.016897597638652978, 4
463, 0.00904435076177344, 0.004966364509710626, 0.016900861208709605, 4
464, 0.009043650449717432, 0.004876726275987017, 0.016907402950366603, 4
468, 0.009043650449717432, 0.004876726275987017, 0.016907402950366603, 4
472, 0.009043650449717432, 0.004876726275987017, 0.016907402950366603, 4
475, 0.009041989415689736, 0.004913567906640038, 0.016904129652136102, 4
479, 0.009041989415689736, 0.004913567906640038, 0.016904129652136102, 4
483, 0.009041989415689736, 0.004913567906640038, 0.016904129652136102, 4
484, 0.009039699574860744, 0.005043515206575682, 0.01688801762358947, 4
487, 0.009033052186359379, 0.004974007644890765, 0.016891248807842055, 4
491, 0.009031174826617869, 0.004880254759127923, 0.016897726157700178, 4
495, 0.009031174826617869, 0.004880254759127923, 0.016897726157700178, 4
499, 0.009031174826617869, 0.004880254759127923, 0.016897726157700178, 4
501, 0.009030559692050095, 0.005149571389689258, 0.016866384165219895, 4
