evals, mean, best, worst, success num
309, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
313, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
317, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
321, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
325, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
329, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
330, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
334, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
338, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
342, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
346, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
350, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
351, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
353, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
357, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
361, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
363, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
367, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
371, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
375, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
379, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
383, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
387, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
391, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
395, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
399, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
403, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
407, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
411, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
415, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
418, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
422, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
424, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
425, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
426, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
428, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
432, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
433, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
434, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
437, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
441, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
445, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
449, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
453, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
457, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
460, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
464, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
468, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
472, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
476, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
480, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
484, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
488, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
492, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
496, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
500, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
504, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
