evals, mean, best, worst, success num
180, 1.8238718766243347e-10, 1.6466369909976155e-10, 1.9711949846068368e-10, 4
184, 1.8238718766243347e-10, 1.6466369909976155e-10, 1.9711949846068368e-10, 4
188, 1.8238718766243347e-10, 1.6466369909976155e-10, 1.9711949846068368e-10, 4
192, 1.8238718766243347e-10, 1.6466369909976155e-10, 1.9711949846068368e-10, 4
196, 1.469387650096672e-10, 1.0351729695239182e-10, 1.6508294269042648e-10, 4
200, 1.469387650096672e-10, 1.0351729695239182e-10, 1.6508294269042648e-10, 4
204, 1.469387650096672e-10, 1.0351729695239182e-10, 1.6508294269042648e-10, 4
207, 1.368224440735217e-11, 1.3104794157366244e-11, 1.392395219404109e-11, 4
211, 1.368224440735217e-11, 1.3104794157366244e-11, 1.392395219404109e-11, 4
215, 1.368224440735217e-11, 1.3104794157366244e-11, 1.392395219404109e-11, 4
219, 1.368224440735217e-11, 1.3104794157366244e-11, 1.392395219404109e-11, 4
223, 1.368224440735217e-11, 1.3104794157366244e-11, 1.392395219404109e-11, 4
226, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
230, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
234, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
236, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
237, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
241, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
245, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
249, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
253, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
257, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
258, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
262, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
266, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
267, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
271, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
275, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
279, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
283, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
284, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
288, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
292, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
293, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
297, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
298, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
302, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
306, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
309, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
310, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
314, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
315, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
319, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
323, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
327, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
331, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
335, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
339, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
343, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
347, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
351, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
355, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
359, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
361, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
365, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
369, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
371, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
372, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
376, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
380, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
384, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
388, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
392, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
393, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
397, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
400, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
401, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
405, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
409, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
413, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
414, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
418, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
420, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
423, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
427, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
429, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
433, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
437, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
438, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
442, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
446, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
450, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
453, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
455, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
459, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
460, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
464, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
468, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
472, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
473, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
476, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
480, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
484, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
486, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
490, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
491, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
494, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
498, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
502, 5.222427528464151e-12, 2.5542980339007217e-12, 8.999111458180348e-12, 4
