evals, mean, best, worst, success num
418, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
422, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
426, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
430, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
434, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
438, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
442, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
446, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
450, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
454, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
458, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
462, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
466, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
470, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
473, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
477, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
481, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
485, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
489, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
493, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
497, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
501, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
