evals, mean, best, worst, success num
130, 3.17831742469382e-6, 1.082875968763645e-6, 3.876797910023335e-6, 4
134, 3.17831742469382e-6, 1.082875968763645e-6, 3.876797910023335e-6, 4
138, 3.17831742469382e-6, 1.082875968763645e-6, 3.876797910023335e-6, 4
139, 3.0094442393151183e-6, 1.8213616399498015e-6, 6.559060499985694e-6, 4
143, 3.0094442393151183e-6, 1.8213616399498015e-6, 6.559060499985694e-6, 4
147, 3.0094442393151183e-6, 1.8213616399498015e-6, 6.559060499985694e-6, 4
149, 8.570492684175827e-7, 3.724941789695935e-7, 1.3410183170554176e-6, 4
153, 8.570492684175827e-7, 3.724941789695935e-7, 1.3410183170554176e-6, 4
157, 8.570492684175827e-7, 3.724941789695935e-7, 1.3410183170554176e-6, 4
159, 8.102808469796352e-7, 3.5195257294231434e-7, 1.2679180385004092e-6, 4
163, 8.102808469796352e-7, 3.5195257294231434e-7, 1.2679180385004092e-6, 4
167, 8.102808469796352e-7, 3.5195257294231434e-7, 1.2679180385004092e-6, 4
169, 2.3363660968605575e-8, 1.015963048109929e-8, 3.65430785296193e-8, 4
173, 2.3363660968605575e-8, 1.015963048109929e-8, 3.65430785296193e-8, 4
177, 2.3363660968605575e-8, 1.015963048109929e-8, 3.65430785296193e-8, 4
181, 2.3363660968605575e-8, 1.015963048109929e-8, 3.65430785296193e-8, 4
185, 2.3363660968605575e-8, 1.015963048109929e-8, 3.65430785296193e-8, 4
189, 2.3363660968605575e-8, 1.015963048109929e-8, 3.65430785296193e-8, 4
193, 2.3363660968605575e-8, 1.015963048109929e-8, 3.65430785296193e-8, 4
194, 2.6986214631289755e-9, 1.1744299575602793e-9, 4.221545108254667e-9, 4
198, 2.6986214631289755e-9, 1.1744299575602793e-9, 4.221545108254667e-9, 4
202, 2.6986214631289755e-9, 1.1744299575602793e-9, 4.221545108254667e-9, 4
206, 2.6986214631289755e-9, 1.1744299575602793e-9, 4.221545108254667e-9, 4
210, 2.6986214631289755e-9, 1.1744299575602793e-9, 4.221545108254667e-9, 4
211, 4.0075299833172726e-10, 2.4263967488070763e-10, 8.740320288413883e-10, 4
215, 4.0075299833172726e-10, 2.4263967488070763e-10, 8.740320288413883e-10, 4
219, 4.0075299833172726e-10, 2.4263967488070763e-10, 8.740320288413883e-10, 4
223, 4.0075299833172726e-10, 2.4263967488070763e-10, 8.740320288413883e-10, 4
227, 3.2772113553112396e-10, 1.1129789026712917e-10, 3.9986222011365003e-10, 4
231, 3.2772113553112396e-10, 1.1129789026712917e-10, 3.9986222011365003e-10, 4
235, 3.2772113553112396e-10, 1.1129789026712917e-10, 3.9986222011365003e-10, 4
237, 1.0866936588863544e-10, 6.581002969800072e-11, 2.370848542066345e-10, 4
241, 1.0866936588863544e-10, 6.581002969800072e-11, 2.370848542066345e-10, 4
245, 1.0866936588863544e-10, 6.581002969800072e-11, 2.370848542066345e-10, 4
247, 6.672983832101136e-11, 2.2753375863710545e-11, 8.13886617464331e-11, 4
251, 6.672983832101136e-11, 2.2753375863710545e-11, 8.13886617464331e-11, 4
255, 6.672983832101136e-11, 2.2753375863710545e-11, 8.13886617464331e-11, 4
256, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
260, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
264, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
268, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
271, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
272, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
275, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
276, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
280, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
282, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
284, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
287, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
291, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
293, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
297, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
298, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
300, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
301, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
305, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
309, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
313, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
317, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
319, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
323, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
327, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
331, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
335, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
339, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
340, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
344, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
348, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
352, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
356, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
360, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
364, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
368, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
372, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
376, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
380, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
384, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
388, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
389, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
390, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
394, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
398, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
400, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
404, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
408, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
412, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
414, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
418, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
422, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
425, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
429, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
433, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
437, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
440, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
444, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
448, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
449, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
453, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
457, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
458, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
462, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
465, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
469, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
473, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
477, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
481, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
485, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
489, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
493, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
497, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
498, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
502, 3.5697282279082833e-11, 2.1611149037001916e-11, 7.784804053519696e-11, 4
