evals, mean, best, worst, success num
222, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
226, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
230, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
234, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
238, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
242, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
246, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
250, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
254, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
258, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
262, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
266, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
270, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
274, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
278, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
282, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
286, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
290, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
294, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
298, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
302, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
306, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
308, 0.02130896583683048, 0.017254943001946525, 0.028033896509482088, 4
312, 0.02130896583683048, 0.017254943001946525, 0.028033896509482088, 4
316, 0.02130896583683048, 0.017254943001946525, 0.028033896509482088, 4
320, 0.02130896583683048, 0.017254943001946525, 0.028033896509482088, 4
321, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
325, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
329, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
333, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
337, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
341, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
345, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
349, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
353, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
357, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
359, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
361, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
362, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
364, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
366, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
369, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
372, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
375, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
378, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
380, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
383, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
384, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
387, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
388, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
392, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
393, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
395, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
397, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
398, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
400, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
401, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
404, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
406, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
407, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
409, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
413, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
417, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
419, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
423, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
427, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
428, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
432, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
434, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
438, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
441, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
442, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
446, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
447, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
451, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
455, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
459, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
463, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
467, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
471, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
475, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
479, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
483, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
484, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
488, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
492, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
496, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
500, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
504, 0.020886964218044663, 0.01749803500952887, 0.02443097962762925, 4
