evals, mean, best, worst, success num
121, 0.13028764915950777, 0.06540620065392759, 0.1758284802802364, 1
125, 0.13028764915950777, 0.06540620065392759, 0.1758284802802364, 1
129, 0.13028764915950777, 0.06540620065392759, 0.1758284802802364, 1
131, 0.09034481214374188, 0.004513620740393623, 0.1522360651045305, 1
135, 0.08660719463671013, 0.0049477639094634394, 0.14570152842438974, 1
138, 0.08549856545236852, 0.005078820437692611, 0.14379532548219937, 1
139, 0.0828753551595719, 0.005393172964007993, 0.13935805849515753, 1
141, 0.08270429153704947, 0.005413888192259091, 0.13907271913524985, 1
143, 0.08261112717030245, 0.0054251816414879256, 0.1389175441437756, 1
145, 0.0826107687149538, 0.005425225108038415, 0.13891694742456773, 1
146, 0.0826096403407108, 0.005425361941210631, 0.13891506898492714, 1
150, 0.08260963850944436, 0.005425362163540071, 0.13891506593877437, 1
154, 0.08260963687055506, 0.00542536236147298, 0.13891506323858993, 1
156, 0.08260963661812423, 0.005425362391313262, 0.13891506279866406, 1
160, 0.08260963597128049, 0.005425362471013155, 0.13891506171095797, 1
161, 0.0826096355830738, 0.005425362517328571, 0.1389150610575222, 1
164, 0.08260963552995432, 0.0054253625229832335, 0.13891506098172698, 1
168, 0.08260963551022113, 0.005425362525832071, 0.1389150609631792, 1
171, 0.08260963551005784, 0.005425362526241686, 0.1389150609585153, 1
173, 0.08260963550450531, 0.005425362526537482, 0.1389150609550277, 1
177, 0.08260963550450531, 0.005425362526537482, 0.1389150609550277, 1
179, 0.08260963550234363, 0.005425362526557084, 0.13891506095671205, 1
181, 0.08260963550170053, 0.005425362526723039, 0.13891506095451503, 1
184, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
188, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
192, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
196, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
200, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
204, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
208, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
212, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
216, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
220, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
224, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
228, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
232, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
236, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
240, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
244, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
248, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
252, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
256, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
260, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
264, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
268, 0.0826096355010269, 0.005425362526747822, 0.13891506095463213, 1
271, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
275, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
279, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
283, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
287, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
291, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
295, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
299, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
303, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
307, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
311, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
315, 0.06593164822037871, 0.025933176348470477, 0.11432753181574759, 2
318, 0.06586421334860443, 0.014268112030863596, 0.12584739355180427, 2
322, 0.06492762078488004, 0.02260775858840984, 0.1116696860207693, 2
326, 0.06492762078488004, 0.02260775858840984, 0.1116696860207693, 2
330, 0.06492762078488004, 0.02260775858840984, 0.1116696860207693, 2
334, 0.06492762078488004, 0.02260775858840984, 0.1116696860207693, 2
336, 0.06471988984928682, 0.016346780008465414, 0.11727277285694145, 2
339, 0.06446834383939251, 0.021045200978720792, 0.11036275851877879, 2
343, 0.06446834383939251, 0.021045200978720792, 0.11036275851877879, 2
347, 0.06446834383939251, 0.021045200978720792, 0.11036275851877879, 2
350, 0.06437540293197819, 0.01533772971463641, 0.11591273400940019, 2
351, 0.06404204278325301, 0.019565703137173297, 0.10907238587707317, 2
355, 0.06404204278325301, 0.019565703137173297, 0.10907238587707317, 2
359, 0.06404204278325301, 0.019565703137173297, 0.10907238587707317, 2
363, 0.06404204278325301, 0.019565703137173297, 0.10907238587707317, 2
364, 0.04998900653432248, 0.020874061143118197, 0.09359332918482496, 3
368, 0.04998900653432248, 0.020874061143118197, 0.09359332918482496, 3
372, 0.04998900653432248, 0.020874061143118197, 0.09359332918482496, 3
376, 0.04998900653432248, 0.020874061143118197, 0.09359332918482496, 3
380, 0.04998900653432248, 0.020874061143118197, 0.09359332918482496, 3
384, 0.04875900979992395, 0.02070634263691391, 0.093560602318361, 3
388, 0.04875900979992395, 0.02070634263691391, 0.093560602318361, 3
392, 0.04875900979992395, 0.02070634263691391, 0.093560602318361, 3
396, 0.04875900979992395, 0.02070634263691391, 0.093560602318361, 3
400, 0.04875900979992395, 0.02070634263691391, 0.093560602318361, 3
404, 0.04591140444607662, 0.0206854579983075, 0.0935565233328297, 3
408, 0.04591140444607662, 0.0206854579983075, 0.0935565233328297, 3
412, 0.04591140444607662, 0.0206854579983075, 0.0935565233328297, 3
416, 0.04591140444607662, 0.0206854579983075, 0.0935565233328297, 3
419, 0.045805995830391286, 0.020690677422784094, 0.09355754283275333, 3
423, 0.045805995830391286, 0.020690677422784094, 0.09355754283275333, 3
427, 0.045805995830391286, 0.020690677422784094, 0.09355754283275333, 3
431, 0.04577164909651023, 0.020688067557382468, 0.09355703306112127, 3
435, 0.04577164909651023, 0.020688067557382468, 0.09355703306112127, 3
439, 0.04577164909651023, 0.020688067557382468, 0.09355703306112127, 3
440, 0.04576745107736502, 0.020689372461584758, 0.09355728794246511, 3
444, 0.04576745107736502, 0.020689372461584758, 0.09355728794246511, 3
448, 0.04576745107736502, 0.020689372461584758, 0.09355728794246511, 3
451, 0.04576413411714411, 0.020688719983192088, 0.09355716050073039, 3
455, 0.04576413411714411, 0.020688719983192088, 0.09355716050073039, 3
459, 0.04576413411714411, 0.020688719983192088, 0.09355716050073039, 3
463, 0.04576413411714411, 0.020688719983192088, 0.09355716050073039, 3
466, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
470, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
474, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
476, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
477, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
478, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
480, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
483, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
486, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
487, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
488, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
492, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
494, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
498, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
502, 0.04576395248329964, 0.020688883105514744, 0.09355719236135929, 3
