evals, mean, best, worst, success num
463, 0.01515382350349839, 0.007154972692326304, 0.02678764583099279, 4
467, 0.01515382350349839, 0.007154972692326304, 0.02678764583099279, 4
471, 0.01515382350349839, 0.007154972692326304, 0.02678764583099279, 4
473, 0.01515382285847719, 0.0071555932929299165, 0.02678076906545153, 4
477, 0.01515382285847719, 0.0071555932929299165, 0.02678076906545153, 4
481, 0.01515382285847719, 0.0071555932929299165, 0.02678076906545153, 4
485, 0.01515382285847719, 0.0071555932929299165, 0.02678076906545153, 4
486, 0.015153822510094662, 0.007153019024094762, 0.026787340865065352, 4
488, 0.015153821547993824, 0.007153326491803734, 0.026783901752540275, 4
492, 0.015153821547993824, 0.007153326491803734, 0.026783901752540275, 4
495, 0.01515382130572943, 0.0071536343707778605, 0.026780464058627333, 4
499, 0.01515382130572943, 0.0071536343707778605, 0.026780464058627333, 4
503, 0.01515382130572943, 0.0071536343707778605, 0.026780464058627333, 4
