evals, mean, best, worst, success num
252, 7.368392746569487e-11, 5.3199806102750417e-11, 9.5428710483206e-11, 4
256, 1.8789512966277892e-11, 7.2251305815995756e-12, 2.4083060462830492e-11, 4
260, 1.8789512966277892e-11, 7.2251305815995756e-12, 2.4083060462830492e-11, 4
264, 1.8789512966277892e-11, 7.2251305815995756e-12, 2.4083060462830492e-11, 4
268, 1.8789512966277892e-11, 7.2251305815995756e-12, 2.4083060462830492e-11, 4
269, 1.7835686624487135e-11, 6.525136983376678e-12, 3.125616499950703e-11, 4
273, 1.7835686624487135e-11, 6.525136983376678e-12, 3.125616499950703e-11, 4
275, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
279, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
283, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
287, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
292, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
293, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
297, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
298, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
300, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
304, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
308, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
312, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
316, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
317, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
321, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
325, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
329, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
333, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
337, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
341, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
345, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
349, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
353, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
357, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
359, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
360, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
364, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
365, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
366, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
370, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
374, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
376, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
380, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
384, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
388, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
392, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
396, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
400, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
404, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
408, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
412, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
416, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
420, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
424, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
428, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
432, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
436, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
440, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
444, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
445, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
449, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
453, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
455, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
459, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
463, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
467, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
471, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
475, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
479, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
483, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
486, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
489, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
493, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
497, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
501, 2.9831466338705576e-12, 9.91371488482083e-13, 4.030761919098854e-12, 4
