evals, mean, best, worst, success num
315, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
319, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
323, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
325, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
329, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
333, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
337, 1.866879061108456e-5, 7.0953919075750645e-6, 2.3787829867727777e-5, 4
338, 4.430947858522087e-6, 8.771516607904228e-7, 7.450005312093601e-6, 4
342, 4.430947858522087e-6, 8.771516607904228e-7, 7.450005312093601e-6, 4
346, 4.430947858522087e-6, 8.771516607904228e-7, 7.450005312093601e-6, 4
350, 4.430947858522087e-6, 8.771516607904228e-7, 7.450005312093601e-6, 4
354, 4.430947858522087e-6, 8.771516607904228e-7, 7.450005312093601e-6, 4
358, 4.430947858522087e-6, 8.771516607904228e-7, 7.450005312093601e-6, 4
360, 3.225571705276081e-6, 3.1224477096233312e-6, 3.311245160718516e-6, 4
364, 3.225571705276081e-6, 3.1224477096233312e-6, 3.311245160718516e-6, 4
368, 3.225571705276081e-6, 3.1224477096233312e-6, 3.311245160718516e-6, 4
371, 1.405957048955362e-6, 1.3679303036653782e-6, 1.4647630231196463e-6, 4
375, 1.405957048955362e-6, 1.3679303036653782e-6, 1.4647630231196463e-6, 4
379, 1.405957048955362e-6, 1.3679303036653782e-6, 1.4647630231196463e-6, 4
380, 9.467762524573051e-7, 9.461076847261522e-7, 9.47682817523036e-7, 4
384, 9.467762524573051e-7, 9.461076847261522e-7, 9.47682817523036e-7, 4
388, 9.467762524573051e-7, 9.461076847261522e-7, 9.47682817523036e-7, 4
391, 9.473822961345646e-8, 7.163944018336024e-8, 1.356567431650778e-7, 4
395, 9.473822961345646e-8, 7.163944018336024e-8, 1.356567431650778e-7, 4
399, 9.473822961345646e-8, 7.163944018336024e-8, 1.356567431650778e-7, 4
403, 9.473822961345646e-8, 7.163944018336024e-8, 1.356567431650778e-7, 4
404, 6.224163097991173e-8, 6.046936895699321e-8, 6.370865731341051e-8, 4
408, 6.224163097991173e-8, 6.046936895699321e-8, 6.370865731341051e-8, 4
412, 6.224163097991173e-8, 6.046936895699321e-8, 6.370865731341051e-8, 4
416, 6.224163097991173e-8, 6.046936895699321e-8, 6.370865731341051e-8, 4
417, 9.13615774936613e-9, 8.485583682807566e-9, 9.924748828673206e-9, 4
421, 9.13615774936613e-9, 8.485583682807566e-9, 9.924748828673206e-9, 4
425, 9.13615774936613e-9, 8.485583682807566e-9, 9.924748828673206e-9, 4
429, 9.13615774936613e-9, 8.485583682807566e-9, 9.924748828673206e-9, 4
430, 5.599653040887524e-9, 5.5889293383877816e-9, 5.612497523798673e-9, 4
434, 5.599653040887524e-9, 5.5889293383877816e-9, 5.612497523798673e-9, 4
438, 5.599653040887524e-9, 5.5889293383877816e-9, 5.612497523798673e-9, 4
439, 9.642242578619072e-10, 5.882916494849186e-10, 1.41844893510258e-9, 4
443, 9.642242578619072e-10, 5.882916494849186e-10, 1.41844893510258e-9, 4
447, 9.642242578619072e-10, 5.882916494849186e-10, 1.41844893510258e-9, 4
449, 6.913652948416606e-10, 6.806257622034681e-10, 7.042061634601759e-10, 4
453, 6.913652948416606e-10, 6.806257622034681e-10, 7.042061634601759e-10, 4
457, 6.913652948416606e-10, 6.806257622034681e-10, 7.042061634601759e-10, 4
461, 6.913652948416606e-10, 6.806257622034681e-10, 7.042061634601759e-10, 4
462, 5.261251632460982e-10, 5.259514681899418e-10, 5.263354660535719e-10, 4
466, 5.261251632460982e-10, 5.259514681899418e-10, 5.263354660535719e-10, 4
470, 5.261251632460982e-10, 5.259514681899418e-10, 5.263354660535719e-10, 4
472, 9.875112357191279e-12, 5.2532175915537774e-12, 1.884197450296872e-11, 4
476, 9.875112357191279e-12, 5.2532175915537774e-12, 1.884197450296872e-11, 4
480, 9.875112357191279e-12, 5.2532175915537774e-12, 1.884197450296872e-11, 4
484, 9.875112357191279e-12, 5.2532175915537774e-12, 1.884197450296872e-11, 4
488, 9.875112357191279e-12, 5.2532175915537774e-12, 1.884197450296872e-11, 4
490, 9.365148835202661e-12, 9.362223071169036e-12, 9.368755413867783e-12, 4
494, 9.365148835202661e-12, 9.362223071169036e-12, 9.368755413867783e-12, 4
498, 9.365148835202661e-12, 9.362223071169036e-12, 9.368755413867783e-12, 4
502, 9.365148835202661e-12, 9.362223071169036e-12, 9.368755413867783e-12, 4
