evals, mean, best, worst, success num
216, 5.108459700832562e-10, 3.587236950694214e-10, 6.629679069690462e-10, 4
220, 5.108459700832562e-10, 3.587236950694214e-10, 6.629679069690462e-10, 4
224, 5.108459700832562e-10, 3.587236950694214e-10, 6.629679069690462e-10, 4
228, 5.108459700832562e-10, 3.587236950694214e-10, 6.629679069690462e-10, 4
232, 5.108459700832562e-10, 3.587236950694214e-10, 6.629679069690462e-10, 4
236, 2.6179622022548868e-11, 1.8382802360733553e-11, 3.397374362738639e-11, 4
240, 2.6179622022548868e-11, 1.8382802360733553e-11, 3.397374362738639e-11, 4
244, 2.6179622022548868e-11, 1.8382802360733553e-11, 3.397374362738639e-11, 4
248, 2.6179622022548868e-11, 1.8382802360733553e-11, 3.397374362738639e-11, 4
252, 2.6179622022548868e-11, 1.8382802360733553e-11, 3.397374362738639e-11, 4
256, 2.6179622022548868e-11, 1.8382802360733553e-11, 3.397374362738639e-11, 4
260, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
264, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
268, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
273, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
275, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
279, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
283, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
287, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
291, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
295, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
299, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
301, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
305, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
309, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
313, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
317, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
319, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
323, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
324, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
328, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
332, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
336, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
340, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
344, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
348, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
351, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
355, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
359, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
363, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
367, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
371, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
375, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
376, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
380, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
384, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
387, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
391, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
394, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
398, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
399, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
403, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
407, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
411, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
412, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
416, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
420, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
424, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
428, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
432, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
436, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
440, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
444, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
448, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
449, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
453, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
455, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
459, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
463, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
467, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
469, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
473, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
477, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
481, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
485, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
489, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
493, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
497, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
501, 7.387550080745873e-12, 5.1894336882487085e-12, 9.58505675779552e-12, 4
