evals, mean, best, worst, success num
121, 0.0003597191080283693, 0.00016016778889175565, 0.0006733849254911828, 4
125, 0.0003597191080283693, 0.00016016778889175565, 0.0006733849254911828, 4
126, 0.0003440705516300583, 0.00012193232645622258, 0.0005872073067012457, 4
130, 0.0003440705516300583, 0.00012193232645622258, 0.0005872073067012457, 4
134, 0.0003440705516300583, 0.00012193232645622258, 0.0005872073067012457, 4
138, 0.0003440705516300583, 0.00012193232645622258, 0.0005872073067012457, 4
140, 0.0002304326056184959, 8.480769411967194e-5, 0.00042670249640071653, 4
144, 0.00022008504000865136, 9.039080910839716e-5, 0.0004694398386499886, 4
148, 0.00022008504000865136, 9.039080910839716e-5, 0.0004694398386499886, 4
152, 0.00022008504000865136, 9.039080910839716e-5, 0.0004694398386499886, 4
156, 0.00022008504000865136, 9.039080910839716e-5, 0.0004694398386499886, 4
160, 0.00022008504000865136, 9.039080910839716e-5, 0.0004694398386499886, 4
164, 0.00022008504000865136, 9.039080910839716e-5, 0.0004694398386499886, 4
168, 0.00022008504000865136, 9.039080910839716e-5, 0.0004694398386499886, 4
172, 0.00022008504000865136, 9.039080910839716e-5, 0.0004694398386499886, 4
173, 0.000177540716228139, 9.977141127147359e-5, 0.00022247123182141218, 4
177, 0.000177540716228139, 9.977141127147359e-5, 0.00022247123182141218, 4
181, 0.000177540716228139, 9.977141127147359e-5, 0.00022247123182141218, 4
182, 0.00014973872010749103, 7.883000709410765e-5, 0.00021130504712767024, 4
186, 0.00014973872010749103, 7.883000709410765e-5, 0.00021130504712767024, 4
190, 0.00014973872010749103, 7.883000709410765e-5, 0.00021130504712767024, 4
194, 0.00014973872010749103, 7.883000709410765e-5, 0.00021130504712767024, 4
198, 0.00014973872010749103, 7.883000709410765e-5, 0.00021130504712767024, 4
202, 0.00014973872010749103, 7.883000709410765e-5, 0.00021130504712767024, 4
203, 0.0001296920724515805, 7.022025126795001e-5, 0.00021122620093694537, 4
207, 0.0001296920724515805, 7.022025126795001e-5, 0.00021122620093694537, 4
211, 0.0001296920724515805, 7.022025126795001e-5, 0.00021122620093694537, 4
213, 0.00012374508188177044, 7.43506265430058e-5, 0.0002112655787797757, 4
217, 0.00012374508188177044, 7.43506265430058e-5, 0.0002112655787797757, 4
221, 0.00012374508188177044, 7.43506265430058e-5, 0.0002112655787797757, 4
222, 0.00011368835222381454, 6.988687041437705e-5, 0.0002112286561122306, 4
226, 0.00011368835222381454, 6.988687041437705e-5, 0.0002112286561122306, 4
230, 0.00011368835222381454, 6.988687041437705e-5, 0.0002112286561122306, 4
234, 0.00010252177708769334, 2.4191632463246108e-5, 0.0002112385117917572, 4
238, 0.00010252177708769334, 2.4191632463246108e-5, 0.0002112385117917572, 4
242, 0.00010252177708769334, 2.4191632463246108e-5, 0.0002112385117917572, 4
246, 0.00010252177708769334, 2.4191632463246108e-5, 0.0002112385117917572, 4
250, 0.00010252177708769334, 2.4191632463246108e-5, 0.0002112385117917572, 4
254, 0.00010252177708769334, 2.4191632463246108e-5, 0.0002112385117917572, 4
257, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
261, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
265, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
269, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
273, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
277, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
281, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
283, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
285, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
289, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
290, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
292, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
296, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
300, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
303, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
307, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
311, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
315, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
319, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
323, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
327, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
328, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
332, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
333, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
337, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
341, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
343, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
347, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
351, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
355, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
356, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
360, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
363, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
367, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
371, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
375, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
377, 9.847301102585647e-5, 8.061636881737215e-6, 0.0002112378956457018, 4
379, 8.056246496608512e-5, 7.96209994150835e-5, 8.119078217646315e-5, 4
383, 8.056246496608512e-5, 7.96209994150835e-5, 8.119078217646315e-5, 4
387, 8.056246496608512e-5, 7.96209994150835e-5, 8.119078217646315e-5, 4
391, 8.056246496608512e-5, 7.96209994150835e-5, 8.119078217646315e-5, 4
395, 8.056246496608512e-5, 7.96209994150835e-5, 8.119078217646315e-5, 4
399, 8.056246496608512e-5, 7.96209994150835e-5, 8.119078217646315e-5, 4
400, 7.122113246685285e-5, 3.858626069843892e-6, 0.0001841585751134637, 4
401, 7.075547807703326e-6, 5.212977428901398e-7, 1.4036522443958605e-5, 4
405, 7.075547807703326e-6, 5.212977428901398e-7, 1.4036522443958605e-5, 4
409, 7.075547807703326e-6, 5.212977428901398e-7, 1.4036522443958605e-5, 4
413, 7.075547807703326e-6, 5.212977428901398e-7, 1.4036522443958605e-5, 4
417, 7.075547807703326e-6, 5.212977428901398e-7, 1.4036522443958605e-5, 4
419, 2.4745765892028683e-6, 1.3142741942522164e-6, 3.845930003467339e-6, 4
423, 2.4745765892028683e-6, 1.3142741942522164e-6, 3.845930003467339e-6, 4
427, 2.4745765892028683e-6, 1.3142741942522164e-6, 3.845930003467339e-6, 4
431, 2.4745765892028683e-6, 1.3142741942522164e-6, 3.845930003467339e-6, 4
434, 1.7281478240926841e-6, 1.6059050312892858e-6, 1.7961762752104962e-6, 4
438, 1.7281478240926841e-6, 1.6059050312892858e-6, 1.7961762752104962e-6, 4
441, 1.2407952488109895e-6, 3.8465982345853705e-7, 1.843720607952995e-6, 4
445, 1.2407952488109895e-6, 3.8465982345853705e-7, 1.843720607952995e-6, 4
449, 1.2407952488109895e-6, 3.8465982345853705e-7, 1.843720607952995e-6, 4
453, 1.1429245856979914e-6, 1.1305849580669187e-6, 1.1528647455216922e-6, 4
457, 1.1429245856979914e-6, 1.1305849580669187e-6, 1.1528647455216922e-6, 4
461, 1.1429245856979914e-6, 1.1305849580669187e-6, 1.1528647455216922e-6, 4
462, 6.264861421871652e-7, 2.2763125606322356e-7, 1.3827675996542866e-6, 4
464, 8.752729524874967e-8, 4.42665418793609e-8, 1.4416137238305727e-7, 4
468, 8.752729524874967e-8, 4.42665418793609e-8, 1.4416137238305727e-7, 4
472, 8.752729524874967e-8, 4.42665418793609e-8, 1.4416137238305727e-7, 4
476, 8.752729524874967e-8, 4.42665418793609e-8, 1.4416137238305727e-7, 4
480, 8.752729524874967e-8, 4.42665418793609e-8, 1.4416137238305727e-7, 4
482, 4.279354935562808e-8, 4.127890920999553e-8, 4.393138583714108e-8, 4
486, 4.279354935562808e-8, 4.127890920999553e-8, 4.393138583714108e-8, 4
490, 4.279354935562808e-8, 4.127890920999553e-8, 4.393138583714108e-8, 4
494, 4.279354935562808e-8, 4.127890920999553e-8, 4.393138583714108e-8, 4
495, 1.0340327192031659e-8, 5.7300816844531224e-9, 1.7258303564582967e-8, 4
499, 1.0340327192031659e-8, 5.7300816844531224e-9, 1.7258303564582967e-8, 4
503, 1.0340327192031659e-8, 5.7300816844531224e-9, 1.7258303564582967e-8, 4
