evals, mean, best, worst, success num
184, 0.05072361712837527, 0.03830359232675031, 0.05816245268675698, 4
188, 0.05072361712837527, 0.03830359232675031, 0.05816245268675698, 4
192, 0.05072361712837527, 0.03830359232675031, 0.05816245268675698, 4
195, 0.050232829392229845, 0.03567529055260838, 0.058695688490214, 4
199, 0.050232829392229845, 0.03567529055260838, 0.058695688490214, 4
203, 0.050232829392229845, 0.03567529055260838, 0.058695688490214, 4
207, 0.050232829392229845, 0.03567529055260838, 0.058695688490214, 4
211, 0.050232829392229845, 0.03567529055260838, 0.058695688490214, 4
215, 0.050232829392229845, 0.03567529055260838, 0.058695688490214, 4
219, 0.050232829392229845, 0.03567529055260838, 0.058695688490214, 4
223, 0.050232829392229845, 0.03567529055260838, 0.058695688490214, 4
227, 0.05023268505281164, 0.03566949976557006, 0.05869629465678732, 4
231, 0.05023268505281164, 0.03566949976557006, 0.05869629465678732, 4
235, 0.05023268505281164, 0.03566949976557006, 0.05869629465678732, 4
237, 0.05023267383850333, 0.035672230485529324, 0.05869584801064377, 4
241, 0.05023267383850333, 0.035672230485529324, 0.05869584801064377, 4
245, 0.05023267383850333, 0.035672230485529324, 0.05869584801064377, 4
246, 0.05023139411712114, 0.0356653120239182, 0.058697042361670115, 4
250, 0.050230151149067516, 0.03566344974553429, 0.05869630421780228, 4
253, 0.05022816990730375, 0.03566074758614558, 0.058695673795988584, 4
256, 0.0502262741678198, 0.035659399210139234, 0.05869800550469536, 4
260, 0.050224934169773756, 0.03567265297877633, 0.05869391327058043, 4
263, 0.05021064888189206, 0.035760721255335935, 0.058566117330344114, 4
267, 0.05021064888189206, 0.035760721255335935, 0.058566117330344114, 4
271, 0.05021064888189206, 0.035760721255335935, 0.058566117330344114, 4
275, 0.05021064888189206, 0.035760721255335935, 0.058566117330344114, 4
279, 0.05021064888189206, 0.035760721255335935, 0.058566117330344114, 4
283, 0.05021064888189206, 0.035760721255335935, 0.058566117330344114, 4
285, 0.05021061576486087, 0.03575288567136275, 0.05857322670136454, 4
289, 0.05021061576486087, 0.03575288567136275, 0.05857322670136454, 4
291, 0.05019458113475095, 0.03566334907599068, 0.05860359771074469, 4
293, 0.05018964712485737, 0.03566040155171001, 0.058588449622200243, 4
295, 0.050181357389867794, 0.03565844866783143, 0.058559705244883034, 4
297, 0.05017130063780805, 0.03567004589910536, 0.05850935972081505, 4
301, 0.05017130063780805, 0.03567004589910536, 0.05850935972081505, 4
302, 0.050170394894422495, 0.03570179874455265, 0.058470543378775185, 4
306, 0.050170394894422495, 0.03570179874455265, 0.058470543378775185, 4
310, 0.050170394894422495, 0.03570179874455265, 0.058470543378775185, 4
314, 0.050169666269120304, 0.035683441967393446, 0.058488345566051037, 4
318, 0.050169666269120304, 0.035683441967393446, 0.058488345566051037, 4
322, 0.050169666269120304, 0.035683441967393446, 0.058488345566051037, 4
326, 0.050169666269120304, 0.035683441967393446, 0.058488345566051037, 4
327, 0.050169623702068795, 0.03568756919682925, 0.05848357997068592, 4
331, 0.050169623702068795, 0.03568756919682925, 0.05848357997068592, 4
335, 0.050169623702068795, 0.03568756919682925, 0.05848357997068592, 4
337, 0.05016356887478084, 0.03565827852395192, 0.05849351353504219, 4
339, 0.05016235634654081, 0.03565800897512064, 0.05848853899695408, 4
342, 0.050160383219905354, 0.03565843050465358, 0.058479196519159234, 4
345, 0.050158282343887896, 0.035663083140205824, 0.05846309968330018, 4
349, 0.050158282343887896, 0.035663083140205824, 0.05846309968330018, 4
353, 0.050158282343887896, 0.035663083140205824, 0.05846309968330018, 4
355, 0.05015817740272402, 0.03566729530325998, 0.05845644300003334, 4
359, 0.05015817740272402, 0.03566729530325998, 0.05845644300003334, 4
363, 0.05015817740272402, 0.03566729530325998, 0.05845644300003334, 4
365, 0.05015814984032488, 0.03566503305934001, 0.05845965005891188, 4
369, 0.05015814984032488, 0.03566503305934001, 0.05845965005891188, 4
373, 0.05015814984032488, 0.03566503305934001, 0.05845965005891188, 4
375, 0.0501581435171292, 0.03566612521788109, 0.05845801579690065, 4
379, 0.0501581435171292, 0.03566612521788109, 0.05845801579690065, 4
383, 0.0501581435171292, 0.03566612521788109, 0.05845801579690065, 4
384, 0.050156155443220156, 0.03565779415545913, 0.058461411559692415, 4
387, 0.05015585376582555, 0.03565778804986655, 0.0584597140966246, 4
389, 0.050155371584278866, 0.035658013793980634, 0.0584565018000477, 4
391, 0.05015489742906631, 0.035659413028022585, 0.05845083111964256, 4
395, 0.05015489742906631, 0.035659413028022585, 0.05845083111964256, 4
399, 0.05015489742906631, 0.035659413028022585, 0.05845083111964256, 4
403, 0.05015489742906631, 0.035659413028022585, 0.05845083111964256, 4
405, 0.05015488218988312, 0.03565995942625331, 0.058449575493902804, 4
409, 0.05015488218988312, 0.03565995942625331, 0.058449575493902804, 4
413, 0.05015488218988312, 0.03565995942625331, 0.058449575493902804, 4
414, 0.050154678040327326, 0.035659801505559, 0.058452203220148186, 4
415, 0.05015436500969668, 0.035659245759242515, 0.058450879129340015, 4
417, 0.05015386463707771, 0.0356583733551148, 0.058448428759246156, 4
421, 0.05015337255446653, 0.03565758085836059, 0.058444344213595234, 4
425, 0.05015337255446653, 0.03565758085836059, 0.058444344213595234, 4
429, 0.05015337255446653, 0.03565758085836059, 0.058444344213595234, 4
433, 0.05015337255446653, 0.03565758085836059, 0.058444344213595234, 4
436, 0.05015335676471237, 0.035657580296901956, 0.05844349841823454, 4
440, 0.05015335676471237, 0.035657580296901956, 0.05844349841823454, 4
444, 0.05015335676471237, 0.035657580296901956, 0.05844349841823454, 4
448, 0.05015335676471237, 0.035657580296901956, 0.05844349841823454, 4
451, 0.0501533566588846, 0.035657573050495044, 0.0584437031542942, 4
455, 0.0501533566588846, 0.035657573050495044, 0.0584437031542942, 4
459, 0.0501533566588846, 0.035657573050495044, 0.0584437031542942, 4
461, 0.05015334723013699, 0.03565799945239618, 0.05844413351915267, 4
462, 0.05015332593684844, 0.03565793298343899, 0.058443919638253815, 4
464, 0.05015329147138213, 0.03565781487703828, 0.05844350529791602, 4
468, 0.050153255122986726, 0.035657637932262023, 0.05844273071857824, 4
472, 0.050153255122986726, 0.035657637932262023, 0.05844273071857824, 4
476, 0.050153255122986726, 0.035657637932262023, 0.05844273071857824, 4
478, 0.050153253296576286, 0.03565757905884298, 0.058442370715373046, 4
482, 0.050153253296576286, 0.03565757905884298, 0.058442370715373046, 4
486, 0.050153253296576286, 0.03565757905884298, 0.058442370715373046, 4
489, 0.05015325284478696, 0.035657606031460745, 0.05844254843082643, 4
493, 0.05015325284478696, 0.035657606031460745, 0.05844254843082643, 4
497, 0.05015325284478696, 0.035657606031460745, 0.05844254843082643, 4
500, 0.05015325272898452, 0.035657591928656966, 0.058442459000262834, 4
504, 0.05015325272898452, 0.035657591928656966, 0.058442459000262834, 4
