evals, mean, best, worst, success num
113, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
117, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
121, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
125, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
129, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
133, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
137, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
141, 1.0023202566987253, 0.0030913613401752347, 3.9999999999999996, 3
142, 1.0023101775787786, 0.003067798392987826, 3.9999999999999996, 3
146, 1.0023101775787786, 0.003067798392987826, 3.9999999999999996, 3
150, 1.0023101775787786, 0.003067798392987826, 3.9999999999999996, 3
154, 1.0023101775787786, 0.003067798392987826, 3.9999999999999996, 3
158, 1.0023101775787786, 0.003067798392987826, 3.9999999999999996, 3
162, 1.0023101775787786, 0.003067798392987826, 3.9999999999999996, 3
164, 1.0023100426604727, 0.003069783384057184, 3.9999999999999996, 3
168, 1.0023100426604727, 0.003069783384057184, 3.9999999999999996, 3
171, 1.0023093913881107, 0.0030684564937225565, 3.9999999999999996, 3
175, 1.0023093913881107, 0.0030684564937225565, 3.9999999999999996, 3
179, 1.0023093913881107, 0.0030684564937225565, 3.9999999999999996, 3
180, 1.0023041142029447, 0.0030603803939530196, 3.9999999999999996, 3
184, 1.0023041142029447, 0.0030603803939530196, 3.9999999999999996, 3
188, 1.0023041142029447, 0.0030603803939530196, 3.9999999999999996, 3
192, 1.0023041142029447, 0.0030603803939530196, 3.9999999999999996, 3
196, 1.0023041142029447, 0.0030603803939530196, 3.9999999999999996, 3
200, 1.0023041142029447, 0.0030603803939530196, 3.9999999999999996, 3
204, 1.0023041142029447, 0.0030603803939530196, 3.9999999999999996, 3
206, 1.002304111985424, 0.0030603835078107404, 3.9999999999999996, 3
210, 1.002304111985424, 0.0030603835078107404, 3.9999999999999996, 3
214, 1.002304111985424, 0.0030603835078107404, 3.9999999999999996, 3
217, 1.0023041117121938, 0.0030603764264454138, 3.9999999999999996, 3
221, 1.0023041117121938, 0.0030603764264454138, 3.9999999999999996, 3
225, 1.0023041104664339, 0.003060384089378354, 3.9999999999999996, 3
229, 1.0023041104664339, 0.003060384089378354, 3.9999999999999996, 3
231, 1.002304110068846, 0.0030603765168087937, 3.9999999999999996, 3
235, 1.002304110068846, 0.0030603765168087937, 3.9999999999999996, 3
238, 1.0023041089516813, 0.003060384692585742, 3.9999999999999996, 3
242, 1.0023041089516813, 0.003060384692585742, 3.9999999999999996, 3
243, 1.002304108431393, 0.003060376629047147, 3.9999999999999996, 3
247, 1.002304108431393, 0.003060376629047147, 3.9999999999999996, 3
251, 1.002304107444917, 0.003060385317996866, 3.9999999999999996, 3
255, 1.002304107444917, 0.003060385317996866, 3.9999999999999996, 3
258, 1.0023041068003886, 0.0030603767631497444, 3.9999999999999996, 3
262, 1.0023041068003886, 0.0030603767631497444, 3.9999999999999996, 3
264, 1.002304105943495, 0.003060385965116181, 3.9999999999999996, 3
268, 1.002304105943495, 0.003060385965116181, 3.9999999999999996, 3
270, 1.0023041051750516, 0.003060376919032845, 3.9999999999999996, 3
274, 1.0023041051750516, 0.003060376919032845, 3.9999999999999996, 3
277, 1.0023041044469976, 0.003060386633646719, 3.9999999999999996, 3
281, 1.0023041044469976, 0.003060386633646719, 3.9999999999999996, 3
285, 1.0023041035560316, 0.0030603770968368393, 3.9999999999999996, 3
289, 1.0023041035560316, 0.0030603770968368393, 3.9999999999999996, 3
293, 1.0023041029568525, 0.0030603873245055, 3.9999999999999996, 3
297, 1.0023041029568525, 0.0030603873245055, 3.9999999999999996, 3
301, 1.002304101942453, 0.003060377296386182, 3.9999999999999996, 3
305, 1.002304101942453, 0.003060377296386182, 3.9999999999999996, 3
308, 1.0023041014729175, 0.0030603880370989834, 3.9999999999999996, 3
312, 1.0023041014729175, 0.0030603880370989834, 3.9999999999999996, 3
315, 1.002304100334213, 0.0030603775178236424, 3.9999999999999996, 3
319, 1.002304100334213, 0.0030603775178236424, 3.9999999999999996, 3
323, 1.0023040999939312, 0.0030603887712819934, 3.9999999999999996, 3
327, 1.0023040999939312, 0.0030603887712819934, 3.9999999999999996, 3
328, 1.0023040987332013, 0.003060377761151958, 3.9999999999999996, 3
332, 1.0023040987332013, 0.003060377761151958, 3.9999999999999996, 3
336, 1.0023040985221137, 0.003060389527593509, 3.9999999999999996, 3
337, 1.002304098518012, 0.003060377571121125, 3.9999999999999996, 3
341, 1.002304098518012, 0.003060377571121125, 3.9999999999999996, 3
342, 1.0023040955945877, 0.0030603911053170446, 3.9999999999999996, 3
346, 1.0023040955945877, 0.0030603911053170446, 3.9999999999999996, 3
348, 1.0023040950969015, 0.003060377184182823, 3.9999999999999996, 3
352, 1.0023040950969015, 0.003060377184182823, 3.9999999999999996, 3
353, 1.0023040926914129, 0.0030603927707509443, 3.9999999999999996, 3
357, 1.0023040926914129, 0.0030603927707509443, 3.9999999999999996, 3
361, 1.0023040917001358, 0.0030603768847541285, 3.9999999999999996, 3
365, 1.0023040917001358, 0.0030603768847541285, 3.9999999999999996, 3
368, 1.0023040898100395, 0.003060394523224987, 3.9999999999999996, 3
372, 1.0023040898100395, 0.003060394523224987, 3.9999999999999996, 3
376, 1.0023040883256995, 0.0030603766726888903, 3.9999999999999996, 3
380, 1.0023040883256995, 0.0030603766726888903, 3.9999999999999996, 3
382, 1.0023040869550832, 0.003060396363234714, 3.9999999999999996, 3
386, 1.0023040869550832, 0.003060396363234714, 3.9999999999999996, 3
387, 1.0023040849750209, 0.003060376548062209, 3.9999999999999996, 3
391, 1.0023040849750209, 0.003060376548062209, 3.9999999999999996, 3
394, 1.0023040841214335, 0.0030603982900766946, 3.9999999999999996, 3
398, 1.0023040841214335, 0.0030603982900766946, 3.9999999999999996, 3
400, 1.0023040816480202, 0.003060376510819482, 3.9999999999999996, 3
404, 1.0023040816480202, 0.003060376510819482, 3.9999999999999996, 3
408, 1.0023040813123112, 0.0030604003043770652, 3.9999999999999996, 3
412, 1.0023040813123112, 0.0030604003043770652, 3.9999999999999996, 3
416, 1.0023040783445174, 0.0030603765609859123, 3.9999999999999996, 3
420, 1.0023040783445174, 0.0030603765609859123, 3.9999999999999996, 3
424, 1.0023040783445174, 0.0030603765609859123, 3.9999999999999996, 3
428, 1.0023040769274174, 0.003060383460835847, 3.9999999999999996, 3
432, 1.0023040769274174, 0.003060383460835847, 3.9999999999999996, 3
436, 1.0023040767029248, 0.003060376618854502, 3.9999999999999996, 3
440, 1.0023040767029248, 0.003060376618854502, 3.9999999999999996, 3
442, 1.0023040754141284, 0.0030603840316576134, 3.9999999999999996, 3
446, 1.0023040754141284, 0.0030603840316576134, 3.9999999999999996, 3
449, 1.002304075064921, 0.003060376698551595, 3.9999999999999996, 3
453, 1.002304075064921, 0.003060376698551595, 3.9999999999999996, 3
454, 1.0023040739058187, 0.0030603846244351765, 3.9999999999999996, 3
458, 1.0023040739058187, 0.0030603846244351765, 3.9999999999999996, 3
461, 1.0023040734340976, 0.003060376800153259, 3.9999999999999996, 3
465, 1.0023040734340976, 0.003060376800153259, 3.9999999999999996, 3
468, 1.0023040724051169, 0.003060385239088915, 3.9999999999999996, 3
472, 1.0023040724051169, 0.003060385239088915, 3.9999999999999996, 3
474, 1.0023040718100502, 0.0030603769235509415, 3.9999999999999996, 3
478, 1.0023040718100502, 0.0030603769235509415, 3.9999999999999996, 3
481, 1.0023040709092328, 0.0030603858751676967, 3.9999999999999996, 3
485, 1.0023040709092328, 0.0030603858751676967, 3.9999999999999996, 3
486, 1.0023040701893535, 0.003060377068762793, 3.9999999999999996, 3
490, 1.0023040701893535, 0.003060377068762793, 3.9999999999999996, 3
492, 1.0023040694196064, 0.0030603865334720703, 3.9999999999999996, 3
496, 1.0023040694196064, 0.0030603865334720703, 3.9999999999999996, 3
500, 1.002304068576602, 0.0030603772359195126, 3.9999999999999996, 3
504, 1.002304068576602, 0.0030603772359195126, 3.9999999999999996, 3
