evals, mean, best, worst, success num
308, 0.006802433170735141, 0.005236961731608255, 0.010081164496002073, 4
312, 0.006802433170735141, 0.005236961731608255, 0.010081164496002073, 4
316, 0.006802433170735141, 0.005236961731608255, 0.010081164496002073, 4
320, 0.006802433170735141, 0.005236961731608255, 0.010081164496002073, 4
323, 0.0049729673105947825, 0.004602053925531811, 0.005370647448572576, 4
327, 0.0049729673105947825, 0.004602053925531811, 0.005370647448572576, 4
331, 0.0049729673105947825, 0.004602053925531811, 0.005370647448572576, 4
335, 0.0049729673105947825, 0.004602053925531811, 0.005370647448572576, 4
337, 0.0033111231700743383, 0.0017123751992043131, 0.004962338879197274, 4
341, 0.0033111231700743383, 0.0017123751992043131, 0.004962338879197274, 4
343, 0.002755622355115073, 0.0019929418391038244, 0.0035209916101289285, 4
347, 0.002755622355115073, 0.0019929418391038244, 0.0035209916101289285, 4
351, 0.002755622355115073, 0.0019929418391038244, 0.0035209916101289285, 4
355, 0.002755622355115073, 0.0019929418391038244, 0.0035209916101289285, 4
358, 0.0024383208961672293, 0.0005825932900136468, 0.004970307310422934, 4
362, 0.0017517233347529924, 0.0006540844791771468, 0.003937453177140897, 4
366, 0.0017517233347529924, 0.0006540844791771468, 0.003937453177140897, 4
369, 0.0016472436216041335, 0.00119105085592132, 0.0021415175593357764, 4
373, 0.0016472436216041335, 0.00119105085592132, 0.0021415175593357764, 4
377, 0.0016472436216041335, 0.00119105085592132, 0.0021415175593357764, 4
381, 0.0016472436216041335, 0.00119105085592132, 0.0021415175593357764, 4
385, 0.00158146488863336, 0.0007781827599905306, 0.0026405275374458722, 4
389, 0.00158146488863336, 0.0007781827599905306, 0.0026405275374458722, 4
393, 0.00158146488863336, 0.0007781827599905306, 0.0026405275374458722, 4
397, 0.0013910516798962976, 0.000789839189582716, 0.002425786410083122, 4
401, 0.0013910516798962976, 0.000789839189582716, 0.002425786410083122, 4
405, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
409, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
413, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
417, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
421, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
425, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
429, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
433, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
437, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
441, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
445, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
449, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
453, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
457, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
461, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
465, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
469, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
473, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
477, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
481, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
485, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
489, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
493, 0.0013905684145690115, 0.00045509546356960217, 0.002434190886402189, 4
495, 0.0013211594963609796, 0.0003409261766584953, 0.0022028800069069827, 4
499, 0.0013211594963609796, 0.0003409261766584953, 0.0022028800069069827, 4
503, 0.0013211594963609796, 0.0003409261766584953, 0.0022028800069069827, 4
