evals, mean, best, worst, success num
112, 0.00012670558607531145, 4.965438844290077e-5, 0.00019461995023592178, 4
113, 0.0001228812819015482, 3.524843434377643e-5, 0.00015699136306367219, 4
117, 0.0001228812819015482, 3.524843434377643e-5, 0.00015699136306367219, 4
119, 9.930993961446902e-5, 2.9735525281417395e-5, 0.00016405150577600419, 4
123, 9.930993961446902e-5, 2.9735525281417395e-5, 0.00016405150577600419, 4
127, 9.930993961446902e-5, 2.9735525281417395e-5, 0.00016405150577600419, 4
128, 1.4265606526759164e-5, 7.213850589885213e-7, 2.4444663535980533e-5, 4
132, 1.4265606526759164e-5, 7.213850589885213e-7, 2.4444663535980533e-5, 4
136, 1.4265606526759164e-5, 7.213850589885213e-7, 2.4444663535980533e-5, 4
140, 1.4265606526759164e-5, 7.213850589885213e-7, 2.4444663535980533e-5, 4
144, 1.4265606526759164e-5, 7.213850589885213e-7, 2.4444663535980533e-5, 4
145, 4.511328760632293e-6, 3.0761869511613997e-6, 5.5325231044229624e-6, 4
149, 4.511328760632293e-6, 3.0761869511613997e-6, 5.5325231044229624e-6, 4
153, 4.511328760632293e-6, 3.0761869511613997e-6, 5.5325231044229624e-6, 4
155, 3.919677561507442e-6, 2.0525393137454585e-6, 5.4806578231624905e-6, 4
159, 3.919677561507442e-6, 2.0525393137454585e-6, 5.4806578231624905e-6, 4
160, 1.4430255975060052e-6, 1.1065542874993007e-7, 2.9732130271925116e-6, 4
164, 1.4430255975060052e-6, 1.1065542874993007e-7, 2.9732130271925116e-6, 4
168, 1.4430255975060052e-6, 1.1065542874993007e-7, 2.9732130271925116e-6, 4
172, 7.301319396089597e-7, 3.902967088659605e-7, 1.2272719367054827e-6, 4
176, 7.301319396089597e-7, 3.902967088659605e-7, 1.2272719367054827e-6, 4
180, 7.301319396089597e-7, 3.902967088659605e-7, 1.2272719367054827e-6, 4
184, 7.301319396089597e-7, 3.902967088659605e-7, 1.2272719367054827e-6, 4
185, 9.087577329250613e-9, 4.5916701370323e-9, 1.309580461532989e-8, 4
189, 9.087577329250613e-9, 4.5916701370323e-9, 1.309580461532989e-8, 4
193, 9.087577329250613e-9, 4.5916701370323e-9, 1.309580461532989e-8, 4
197, 9.087577329250613e-9, 4.5916701370323e-9, 1.309580461532989e-8, 4
201, 9.087577329250613e-9, 4.5916701370323e-9, 1.309580461532989e-8, 4
205, 9.087577329250613e-9, 4.5916701370323e-9, 1.309580461532989e-8, 4
209, 9.087577329250613e-9, 4.5916701370323e-9, 1.309580461532989e-8, 4
213, 9.087577329250613e-9, 4.5916701370323e-9, 1.309580461532989e-8, 4
214, 6.122035908087845e-9, 1.6190361024006773e-9, 9.707724101457646e-9, 4
218, 6.122035908087845e-9, 1.6190361024006773e-9, 9.707724101457646e-9, 4
222, 6.122035908087845e-9, 1.6190361024006773e-9, 9.707724101457646e-9, 4
224, 4.561500759952041e-11, 2.0250767411257923e-11, 6.451820288418157e-11, 4
228, 4.561500759952041e-11, 2.0250767411257923e-11, 6.451820288418157e-11, 4
232, 4.561500759952041e-11, 2.0250767411257923e-11, 6.451820288418157e-11, 4
236, 4.561500759952041e-11, 2.0250767411257923e-11, 6.451820288418157e-11, 4
240, 4.561500759952041e-11, 2.0250767411257923e-11, 6.451820288418157e-11, 4
244, 4.561500759952041e-11, 2.0250767411257923e-11, 6.451820288418157e-11, 4
248, 4.561500759952041e-11, 2.0250767411257923e-11, 6.451820288418157e-11, 4
252, 4.561500759952041e-11, 2.0250767411257923e-11, 6.451820288418157e-11, 4
256, 4.561500759952041e-11, 2.0250767411257923e-11, 6.451820288418157e-11, 4
258, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
262, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
266, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
268, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
269, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
271, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
275, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
276, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
277, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
278, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
279, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
281, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
283, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
286, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
288, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
292, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
295, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
299, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
303, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
307, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
311, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
315, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
319, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
323, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
327, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
331, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
335, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
339, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
343, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
347, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
348, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
351, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
352, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
353, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
354, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
358, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
360, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
361, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
362, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
365, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
366, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
367, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
371, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
375, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
379, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
383, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
387, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
391, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
395, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
399, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
403, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
407, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
409, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
410, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
414, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
417, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
421, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
423, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
424, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
425, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
427, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
428, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
430, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
431, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
432, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
435, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
438, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
441, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
445, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
449, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
450, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
451, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
455, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
459, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
460, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
462, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
466, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
467, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
470, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
474, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
478, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
482, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
483, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
487, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
488, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
492, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
496, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
500, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
504, 6.525154131271484e-12, 1.818410167319158e-12, 1.0284516584436612e-11, 4
