evals, mean, best, worst, success num
293, 1.429148965994652, 0.019515749722220883, 3.9999999999999996, 2
297, 1.429148965994652, 0.019515749722220883, 3.9999999999999996, 2
298, 1.4291488061918034, 0.01951445405445314, 3.9999999999999996, 2
302, 1.4291488061918034, 0.01951445405445314, 3.9999999999999996, 2
306, 1.4291486390785666, 0.01951446513469143, 3.9999999999999996, 2
310, 1.4291486390785666, 0.01951446513469143, 3.9999999999999996, 2
311, 1.429148475247449, 0.019513169571228364, 3.9999999999999996, 2
315, 1.429148475247449, 0.019513169571228364, 3.9999999999999996, 2
317, 1.4291483122262134, 0.01951318064448794, 3.9999999999999996, 2
321, 1.4291483122262134, 0.01951318064448794, 3.9999999999999996, 2
323, 1.4291481443668927, 0.019511885185213424, 3.9999999999999996, 2
327, 1.4291481443668927, 0.019511885185213424, 3.9999999999999996, 2
331, 1.4291479854376328, 0.019511896251868464, 3.9999999999999996, 2
335, 1.4291479854376328, 0.019511896251868464, 3.9999999999999996, 2
336, 1.4291478135500453, 0.01951060089638288, 3.9999999999999996, 2
340, 1.4291478135500453, 0.01951060089638288, 3.9999999999999996, 2
342, 1.4291476587127776, 0.019510611956583872, 3.9999999999999996, 2
346, 1.4291476587127776, 0.019510611956583872, 3.9999999999999996, 2
349, 1.429147482797139, 0.01950931670524421, 3.9999999999999996, 2
353, 1.429147482797139, 0.01950931670524421, 3.9999999999999996, 2
354, 1.4291473320516361, 0.01950932775859417, 3.9999999999999996, 2
358, 1.4291473320516361, 0.01950932775859417, 3.9999999999999996, 2
360, 1.4291471521079573, 0.019508032611379116, 3.9999999999999996, 2
364, 1.4291471521079573, 0.019508032611379116, 3.9999999999999996, 2
367, 1.4291470054542479, 0.019508043658104202, 3.9999999999999996, 2
371, 1.4291470054542479, 0.019508043658104202, 3.9999999999999996, 2
374, 1.429146821482694, 0.019506748615197408, 3.9999999999999996, 2
378, 1.429146821482694, 0.019506748615197408, 3.9999999999999996, 2
381, 1.4291466789206488, 0.019506759655170496, 3.9999999999999996, 2
385, 1.4291466789206488, 0.019506759655170496, 3.9999999999999996, 2
388, 1.4291464909212024, 0.019505464716347443, 3.9999999999999996, 2
392, 1.4291464909212024, 0.019505464716347443, 3.9999999999999996, 2
394, 1.42914635245076, 0.019505475749581946, 3.9999999999999996, 2
398, 1.42914635245076, 0.019505475749581946, 3.9999999999999996, 2
401, 1.429146160423602, 0.019504180915283408, 3.9999999999999996, 2
405, 1.429146160423602, 0.019504180915283408, 3.9999999999999996, 2
406, 1.4291460260446829, 0.019504191941757204, 3.9999999999999996, 2
410, 1.4291460260446829, 0.019504191941757204, 3.9999999999999996, 2
413, 1.4291458299897302, 0.019502897211166922, 3.9999999999999996, 2
417, 1.4291458299897302, 0.019502897211166922, 3.9999999999999996, 2
420, 1.4291456997022993, 0.01950290823109318, 3.9999999999999996, 2
424, 1.4291456997022993, 0.01950290823109318, 3.9999999999999996, 2
425, 1.4291454996198052, 0.019501613605147346, 3.9999999999999996, 2
429, 1.4291454996198052, 0.019501613605147346, 3.9999999999999996, 2
430, 1.4291453734238047, 0.01950162461845543, 3.9999999999999996, 2
434, 1.4291453734238047, 0.01950162461845543, 3.9999999999999996, 2
435, 1.4291451693137271, 0.019500330096533063, 3.9999999999999996, 2
439, 1.4291451693137271, 0.019500330096533063, 3.9999999999999996, 2
441, 1.429145047208949, 0.01950034110287556, 3.9999999999999996, 2
445, 1.429145047208949, 0.01950034110287556, 3.9999999999999996, 2
446, 1.4291448390714832, 0.0194990466855421, 3.9999999999999996, 2
450, 1.4291448390714832, 0.0194990466855421, 3.9999999999999996, 2
451, 1.4291447210579762, 0.019499057685249115, 3.9999999999999996, 2
452, 1.429144713986522, 0.019496469170585853, 3.9999999999999996, 2
456, 1.429144713986522, 0.019496469170585853, 3.9999999999999996, 2
460, 1.4291440689473258, 0.019496491142762393, 3.9999999999999996, 2
464, 1.4291440689473258, 0.019496491142762393, 3.9999999999999996, 2
466, 1.429144045751945, 0.019493903045641366, 3.9999999999999996, 2
470, 1.429144045751945, 0.019493903045641366, 3.9999999999999996, 2
471, 1.429143417091798, 0.019493924990609483, 3.9999999999999996, 2
475, 1.429143417091798, 0.019493924990609483, 3.9999999999999996, 2
477, 1.4291433777732163, 0.019491337311420505, 3.9999999999999996, 2
481, 1.4291433777732163, 0.019491337311420505, 3.9999999999999996, 2
482, 1.429142765491648, 0.019491359229927743, 3.9999999999999996, 2
486, 1.429142765491648, 0.019491359229927743, 3.9999999999999996, 2
490, 1.429142710050188, 0.019488771968165113, 3.9999999999999996, 2
494, 1.429142710050188, 0.019488771968165113, 3.9999999999999996, 2
496, 1.4291421141467333, 0.019488793860254545, 3.9999999999999996, 2
500, 1.4291421141467333, 0.019488793860254545, 3.9999999999999996, 2
501, 1.4291420425832153, 0.019486207016452768, 3.9999999999999996, 2
