evals, mean, best, worst, success num
311, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
315, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
319, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
322, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
326, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
330, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
334, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
338, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
342, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
346, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
348, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
352, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
353, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
357, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
361, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
365, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
369, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
373, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
376, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
380, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
384, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
386, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
390, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
392, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
396, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
400, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
404, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
406, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
410, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
414, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
418, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
422, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
426, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
429, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
433, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
435, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
439, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
443, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
444, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
448, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
452, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
455, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
459, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
463, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
467, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
471, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
473, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
474, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
478, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
480, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
481, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
485, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
487, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
491, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
493, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
497, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
501, 2.0897200525736386, 0.018853356059238168, 3.9999999999999996, 1
