evals, mean, best, worst, success num
224, 1.8126578856413387e-5, 1.4936787439056154e-5, 2.484305002931826e-5, 4
225, 9.647734933573267e-6, 9.641797619577416e-6, 9.657616784778324e-6, 4
229, 9.647734933573267e-6, 9.641797619577416e-6, 9.657616784778324e-6, 4
233, 9.647734933573267e-6, 9.641797619577416e-6, 9.657616784778324e-6, 4
236, 8.16198688776013e-6, 7.946111113731981e-6, 8.306911025377185e-6, 4
240, 8.16198688776013e-6, 7.946111113731981e-6, 8.306911025377185e-6, 4
244, 8.16198688776013e-6, 7.946111113731981e-6, 8.306911025377185e-6, 4
246, 2.5743423593493467e-8, 2.433810980327146e-8, 2.720009220599132e-8, 4
250, 2.5743423593493467e-8, 2.433810980327146e-8, 2.720009220599132e-8, 4
254, 2.5743423593493467e-8, 2.433810980327146e-8, 2.720009220599132e-8, 4
258, 2.5743423593493467e-8, 2.433810980327146e-8, 2.720009220599132e-8, 4
262, 2.5743423593493467e-8, 2.433810980327146e-8, 2.720009220599132e-8, 4
266, 2.5743423593493467e-8, 2.433810980327146e-8, 2.720009220599132e-8, 4
270, 2.5743423593493467e-8, 2.433810980327146e-8, 2.720009220599132e-8, 4
274, 2.5743423593493467e-8, 2.433810980327146e-8, 2.720009220599132e-8, 4
278, 2.5743423593493467e-8, 2.433810980327146e-8, 2.720009220599132e-8, 4
282, 2.5743423593493467e-8, 2.433810980327146e-8, 2.720009220599132e-8, 4
284, 5.736240108558778e-10, 5.721892158197369e-10, 5.751016949692044e-10, 4
288, 5.736240108558778e-10, 5.721892158197369e-10, 5.751016949692044e-10, 4
292, 5.736240108558778e-10, 5.721892158197369e-10, 5.751016949692044e-10, 4
296, 5.736240108558778e-10, 5.721892158197369e-10, 5.751016949692044e-10, 4
300, 5.736240108558778e-10, 5.721892158197369e-10, 5.751016949692044e-10, 4
304, 5.736240108558778e-10, 5.721892158197369e-10, 5.751016949692044e-10, 4
308, 5.736240108558778e-10, 5.721892158197369e-10, 5.751016949692044e-10, 4
312, 5.736240108558778e-10, 5.721892158197369e-10, 5.751016949692044e-10, 4
313, 3.275682319300504e-10, 3.2381327563893473e-10, 3.3077792613827846e-10, 4
317, 3.275682319300504e-10, 3.2381327563893473e-10, 3.3077792613827846e-10, 4
321, 3.275682319300504e-10, 3.2381327563893473e-10, 3.3077792613827846e-10, 4
322, 8.446540888572032e-11, 8.303418702949141e-11, 8.594543172958249e-11, 4
326, 8.446540888572032e-11, 8.303418702949141e-11, 8.594543172958249e-11, 4
330, 8.446540888572032e-11, 8.303418702949141e-11, 8.594543172958249e-11, 4
334, 8.446540888572032e-11, 8.303418702949141e-11, 8.594543172958249e-11, 4
336, 1.53804316869411e-11, 1.537907555262989e-11, 1.5381849666209146e-11, 4
340, 1.53804316869411e-11, 1.537907555262989e-11, 1.5381849666209146e-11, 4
344, 1.53804316869411e-11, 1.537907555262989e-11, 1.5381849666209146e-11, 4
348, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
352, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
356, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
358, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
360, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
364, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
368, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
372, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
376, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
380, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
384, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
388, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
392, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
394, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
398, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
402, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
406, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
410, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
414, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
418, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
422, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
426, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
430, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
434, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
438, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
442, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
446, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
450, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
453, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
457, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
461, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
465, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
466, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
469, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
473, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
477, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
481, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
483, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
487, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
491, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
492, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
493, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
497, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
501, 1.1129138100758557e-11, 9.733737578210215e-12, 1.2619657545913809e-11, 4
