evals, mean, best, worst, success num
280, 0.07840507275596713, 0.036114898278757517, 0.11379690357484562, 1
284, 0.07840506561003793, 0.03611394159205841, 0.11393951778963785, 1
288, 0.07840506561003793, 0.03611394159205841, 0.11393951778963785, 1
292, 0.07840506561003793, 0.03611394159205841, 0.11393951778963785, 1
294, 0.07840505661237412, 0.03611441981793661, 0.11386816607402953, 1
298, 0.07840505661237412, 0.03611441981793661, 0.11386816607402953, 1
302, 0.07840505661237412, 0.03611441981793661, 0.11386816607402953, 1
306, 0.07840505661237412, 0.03611441981793661, 0.11386816607402953, 1
307, 0.07840505651183341, 0.03611430023943816, 0.11388599564149847, 1
311, 0.07840505651183341, 0.03611430023943816, 0.11388599564149847, 1
315, 0.07840505651183341, 0.03611430023943816, 0.11388599564149847, 1
317, 0.07840505571947595, 0.036114016761070615, 0.11388041970813435, 1
321, 0.07840505571947595, 0.036114016761070615, 0.11388041970813435, 1
325, 0.07840505571947595, 0.036114016761070615, 0.11388041970813435, 1
329, 0.07840505571947595, 0.036114016761070615, 0.11388041970813435, 1
330, 0.07840505569640553, 0.0361140876183604, 0.1138818136278949, 1
332, 0.07840505567179024, 0.036114117503489224, 0.11387735603307621, 1
336, 0.07840505567179024, 0.036114117503489224, 0.11387735603307621, 1
340, 0.07840505567179024, 0.036114117503489224, 0.11387735603307621, 1
344, 0.07840505567179024, 0.036114117503489224, 0.11387735603307621, 1
348, 0.07840505567179024, 0.036114117503489224, 0.11387735603307621, 1
352, 0.07840505567179024, 0.036114117503489224, 0.11387735603307621, 1
354, 0.07840505566849656, 0.03611411563553277, 0.11387763462024533, 1
355, 0.07840505566193409, 0.03611409791976564, 0.11387728614684794, 1
356, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
360, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
364, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
368, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
372, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
376, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
381, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
382, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
386, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
390, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
394, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
398, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
401, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
405, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
409, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
412, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
415, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
419, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
423, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
427, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
431, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
435, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
439, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
443, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
447, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
451, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
455, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
459, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
463, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
467, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
471, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
475, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
479, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
483, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
487, 0.07840505565916764, 0.03611409044875699, 0.11387840051365057, 1
489, 0.0780191432872323, 0.02284203369055442, 0.12365348072424176, 2
493, 0.0780191432872323, 0.02284203369055442, 0.12365348072424176, 2
497, 0.0780191432872323, 0.02284203369055442, 0.12365348072424176, 2
501, 0.0780191432872323, 0.02284203369055442, 0.12365348072424176, 2
