evals, mean, best, worst, success num
311, 0.0015393449378382988, 0.0015392209652058473, 0.0015396807005239527, 4
315, 0.0015393449378382988, 0.0015392209652058473, 0.0015396807005239527, 4
319, 0.0015393449378382988, 0.0015392209652058473, 0.0015396807005239527, 4
323, 0.0015393449378382988, 0.0015392209652058473, 0.0015396807005239527, 4
327, 0.0015393449378382988, 0.0015392209652058473, 0.0015396807005239527, 4
331, 0.0015393449378382988, 0.0015392209652058473, 0.0015396807005239527, 4
332, 0.0014872596282810016, 0.001486601885345125, 0.0014885623175623888, 4
336, 0.0014872596282810016, 0.001486601885345125, 0.0014885623175623888, 4
340, 0.0014872596282810016, 0.001486601885345125, 0.0014885623175623888, 4
341, 0.0014644420985436533, 0.0014604094666967693, 0.001472565317632546, 4
345, 0.0014644420985436533, 0.0014604094666967693, 0.001472565317632546, 4
349, 0.0014644420985436533, 0.0014604094666967693, 0.001472565317632546, 4
353, 0.0014644420985436533, 0.0014604094666967693, 0.001472565317632546, 4
357, 0.0014565096719622273, 0.001453747164887468, 0.0014641749431109157, 4
361, 0.0014565096719622273, 0.001453747164887468, 0.0014641749431109157, 4
365, 0.0014565096719622273, 0.001453747164887468, 0.0014641749431109157, 4
369, 0.0014565096719622273, 0.001453747164887468, 0.0014641749431109157, 4
372, 0.0014564427128497155, 0.0014526292848326817, 0.0014626898673129963, 4
376, 0.0014564427128497155, 0.0014526292848326817, 0.0014626898673129963, 4
380, 0.0014564427128497155, 0.0014526292848326817, 0.0014626898673129963, 4
384, 0.0014564427128497155, 0.0014526292848326817, 0.0014626898673129963, 4
385, 0.0014564300768258624, 0.0014538001180242892, 0.0014599301618614204, 4
389, 0.0014564300768258624, 0.0014538001180242892, 0.0014599301618614204, 4
390, 0.001454636325286748, 0.0014529723583881077, 0.0014590319585694165, 4
394, 0.001454636325286748, 0.0014529723583881077, 0.0014590319585694165, 4
398, 0.001454636325286748, 0.0014529723583881077, 0.0014590319585694165, 4
402, 0.001454636325286748, 0.0014529723583881077, 0.0014590319585694165, 4
405, 0.001454472863365099, 0.0014528296653487439, 0.001455996186915094, 4
406, 0.0014542647399303312, 0.0014529429811922464, 0.0014558071678985238, 4
407, 0.0014541670003063397, 0.0014522437759653035, 0.0014567461104801093, 4
411, 0.0014541670003063397, 0.0014522437759653035, 0.0014567461104801093, 4
415, 0.0014541670003063397, 0.0014522437759653035, 0.0014567461104801093, 4
419, 0.0014541670003063397, 0.0014522437759653035, 0.0014567461104801093, 4
423, 0.0014541670003063397, 0.0014522437759653035, 0.0014567461104801093, 4
427, 0.0014541670003063397, 0.0014522437759653035, 0.0014567461104801093, 4
431, 0.0014541670003063397, 0.0014522437759653035, 0.0014567461104801093, 4
433, 0.0013817673842790492, 0.0011561246386178222, 0.0014602171580371853, 4
437, 0.0013817673842790492, 0.0011561246386178222, 0.0014602171580371853, 4
441, 0.0013817673842790492, 0.0011561246386178222, 0.0014602171580371853, 4
443, 0.0012105743527148149, 0.00047225520627062047, 0.0014640531906265615, 4
447, 0.0012105743527148149, 0.00047225520627062047, 0.0014640531906265615, 4
451, 0.0012105743527148149, 0.00047225520627062047, 0.0014640531906265615, 4
455, 0.0012105743527148149, 0.00047225520627062047, 0.0014640531906265615, 4
459, 0.0012105743527148149, 0.00047225520627062047, 0.0014640531906265615, 4
463, 0.0012105743527148149, 0.00047225520627062047, 0.0014640531906265615, 4
467, 0.0012105743527148149, 0.00047225520627062047, 0.0014640531906265615, 4
470, 0.0011726670236114766, 0.00032139897090931695, 0.0014593554659696217, 4
474, 0.0011726670236114766, 0.00032139897090931695, 0.0014593554659696217, 4
478, 0.0011726670236114766, 0.00032139897090931695, 0.0014593554659696217, 4
482, 0.0011726670236114766, 0.00032139897090931695, 0.0014593554659696217, 4
485, 0.001170863314952186, 0.00031405759500680345, 0.001458456631287602, 4
489, 0.001170863314952186, 0.00031405759500680345, 0.001458456631287602, 4
493, 0.0011672502864842585, 0.0002990257311792934, 0.0014576462630882172, 4
497, 0.0011672502864842585, 0.0002990257311792934, 0.0014576462630882172, 4
501, 0.0011672502864842585, 0.0002990257311792934, 0.0014576462630882172, 4
