evals, mean, best, worst, success num
184, 1.859130869270006, 0.04275136303200843, 3.5016746512866805, 1
188, 1.859130869270006, 0.04275136303200843, 3.5016746512866805, 1
189, 1.8589577609766743, 0.04190557372173504, 3.501677945958523, 1
190, 1.858705924838433, 0.04090253296666244, 3.5016631376234613, 1
191, 1.8582404658545817, 0.038998911670527145, 3.501634257026364, 1
193, 1.8575064579769391, 0.03562977078759463, 3.501575939591444, 1
194, 1.8569881323650659, 0.030886087003804907, 3.5014597670633814, 1
198, 1.8569881323650659, 0.030886087003804907, 3.5014597670633814, 1
200, 1.8568805919810902, 0.02914754917169562, 3.501344230134707, 1
204, 1.8568805919810902, 0.02914754917169562, 3.501344230134707, 1
208, 1.8568805919810902, 0.02914754917169562, 3.501344230134707, 1
212, 1.856834748548539, 0.029630076551995177, 3.5014014819755666, 1
216, 1.856834748548539, 0.029630076551995177, 3.5014014819755666, 1
220, 1.856834748548539, 0.029630076551995177, 3.5014014819755666, 1
224, 1.856834748548539, 0.029630076551995177, 3.5014014819755666, 1
225, 1.856832397300785, 0.02943749582252905, 3.5013868642711214, 1
229, 1.856832397300785, 0.02943749582252905, 3.5013868642711214, 1
233, 1.856832397300785, 0.02943749582252905, 3.5013868642711214, 1
237, 1.856832218033256, 0.029527723628023042, 3.501394142392281, 1
241, 1.856832218033256, 0.029527723628023042, 3.501394142392281, 1
245, 1.856832218033256, 0.029527723628023042, 3.501394142392281, 1
248, 1.8568319832329023, 0.029481096368262367, 3.5013904956478, 1
252, 1.8568319832329023, 0.029481096368262367, 3.5013904956478, 1
256, 1.8566095744923685, 0.028622752384370762, 3.5013920856145724, 1
258, 1.856532248437011, 0.02822149955606137, 3.501384815293675, 1
261, 1.8563832205736355, 0.027447122891274083, 3.5013704591147254, 1
263, 1.8561049618327847, 0.026016930594178585, 3.5013421331713244, 1
266, 1.8556403657256153, 0.023681471267825785, 3.501283163513022, 1
267, 1.855405013557451, 0.02146323633874893, 3.5011676171943127, 1
271, 1.855405013557451, 0.02146323633874893, 3.5011676171943127, 1
275, 1.855405013557451, 0.02146323633874893, 3.5011676171943127, 1
279, 1.8553741424347177, 0.022138339225959338, 3.501224874796465, 1
283, 1.8553741424347177, 0.022138339225959338, 3.501224874796465, 1
287, 1.8553741424347177, 0.022138339225959338, 3.501224874796465, 1
290, 1.8553476449818034, 0.02169024124662238, 3.5011958480222853, 1
294, 1.8553476449818034, 0.02169024124662238, 3.5011958480222853, 1
298, 1.8553476449818034, 0.02169024124662238, 3.5011958480222853, 1
302, 1.8553476449818034, 0.02169024124662238, 3.5011958480222853, 1
306, 1.8553466555597744, 0.021781548490546428, 3.5012030123667714, 1
310, 1.8553466555597744, 0.021781548490546428, 3.5012030123667714, 1
314, 1.8553466555597744, 0.021781548490546428, 3.5012030123667714, 1
317, 1.8553464964717583, 0.02173416396245647, 3.5011994224962497, 1
321, 1.8553464964717583, 0.02173416396245647, 3.5011994224962497, 1
325, 1.8553464964717583, 0.02173416396245647, 3.5011994224962497, 1
326, 1.8553464135100626, 0.02175742356539665, 3.5012012155070935, 1
330, 1.8553464135100626, 0.02175742356539665, 3.5012012155070935, 1
333, 1.8550110653021683, 0.020423897384590474, 3.5012019909754315, 1
336, 1.8549859209683883, 0.020277287158244187, 3.5011984030583982, 1
339, 1.8549392505584357, 0.01999327533752507, 3.501191273417107, 1
341, 1.854860922563856, 0.019463250896887933, 3.5011771989659284, 1
343, 1.8547689316755553, 0.018564249719689514, 3.5011476842613445, 1
347, 1.8547689316755553, 0.018564249719689514, 3.5011476842613445, 1
351, 1.8547689316755553, 0.018564249719689514, 3.5011476842613445, 1
352, 1.8547581314430022, 0.018200075124524845, 3.501132854266809, 1
356, 1.8547581314430022, 0.018200075124524845, 3.501132854266809, 1
360, 1.8547581314430022, 0.018200075124524845, 3.501132854266809, 1
364, 1.8547581314430022, 0.018200075124524845, 3.501132854266809, 1
368, 1.8547581314430022, 0.018200075124524845, 3.501132854266809, 1
369, 1.8547382620500463, 0.018164876068021203, 3.501133662092589, 1
370, 1.8547118913368092, 0.017975398817402677, 3.501129987328704, 1
371, 1.8546628929261346, 0.017603948559165066, 3.5011226839884233, 1
372, 1.854580381382092, 0.016892605635837714, 3.501108262118347, 1
373, 1.854311870747659, 0.015609558307023848, 3.5010801378599026, 1
376, 1.8538792274359697, 0.013721309925517143, 3.5010209075140435, 1
380, 1.8538792274359697, 0.013721309925517143, 3.5010209075140435, 1
384, 1.8538650933059486, 0.012947843142551272, 3.5009626865336076, 1
388, 1.8538650933059486, 0.012947843142551272, 3.5009626865336076, 1
392, 1.8538650933059486, 0.012947843142551272, 3.5009626865336076, 1
395, 1.8538258192628008, 0.013183308447682557, 3.5009927719087024, 1
399, 1.8538258192628008, 0.013183308447682557, 3.5009927719087024, 1
403, 1.8538258192628008, 0.013183308447682557, 3.5009927719087024, 1
407, 1.8538258192628008, 0.013183308447682557, 3.5009927719087024, 1
411, 1.8538258192628008, 0.013183308447682557, 3.5009927719087024, 1
415, 1.8538258192628008, 0.013183308447682557, 3.5009927719087024, 1
416, 1.8538256685167571, 0.013159593262890403, 3.5009909139348045, 1
420, 1.8538256685167571, 0.013159593262890403, 3.5009909139348045, 1
421, 1.8536680642754835, 0.012544212209381402, 3.5009917684839897, 1
423, 1.8536321834090586, 0.012354852580774449, 3.5009879562076605, 1
425, 1.8535632566555693, 0.011984442865007603, 3.5009803634978236, 1
429, 1.8534366898343495, 0.011279734258231155, 3.500965362894557, 1
432, 1.853230335909602, 0.01004145742628136, 3.5009361014402325, 1
436, 1.8530487326139635, 0.008507433342888449, 3.5008780018684194, 1
440, 1.8530487326139635, 0.008507433342888449, 3.5008780018684194, 1
444, 1.8530487326139635, 0.008507433342888449, 3.5008780018684194, 1
448, 1.8530487326139635, 0.008507433342888449, 3.5008780018684194, 1
452, 1.8530487326139635, 0.008507433342888449, 3.5008780018684194, 1
456, 1.8530487326139635, 0.008507433342888449, 3.5008780018684194, 1
460, 1.8530487326139635, 0.008507433342888449, 3.5008780018684194, 1
464, 1.8530486412664913, 0.008531911638392708, 3.500879865400938, 1
468, 1.8530486412664913, 0.008531911638392708, 3.500879865400938, 1
472, 1.8530486412664913, 0.008531911638392708, 3.500879865400938, 1
473, 1.8528915103534827, 0.007911695274325038, 3.5008802790892437, 1
475, 1.8528778085251683, 0.00783202433166584, 3.5008784141184623, 1
478, 1.8528512965573118, 0.0076761845171398925, 3.5008746957406593, 1
480, 1.8528020982165057, 0.007379392100093881, 3.5008673052482027, 1
481, 1.8527212401383153, 0.006852929499616744, 3.500852709376026, 1
484, 1.8526487355446597, 0.00613366331660806, 3.5008242585688056, 1
488, 1.8526487355446597, 0.00613366331660806, 3.5008242585688056, 1
492, 1.8526487355446597, 0.00613366331660806, 3.5008242585688056, 1
496, 1.8526487355446597, 0.00613366331660806, 3.5008242585688056, 1
500, 1.8526487355446597, 0.00613366331660806, 3.5008242585688056, 1
504, 1.8526487355446597, 0.00613366331660806, 3.5008242585688056, 1
