evals, mean, best, worst, success num
144, 1.0857584106377032, 0.002996302994534481, 2.075305188204272, 1
146, 1.085745998690837, 0.002962483687366126, 2.0753021444081745, 1
150, 1.085745998690837, 0.002962483687366126, 2.0753021444081745, 1
154, 1.085745998690837, 0.002962483687366126, 2.0753021444081745, 1
158, 1.085745998690837, 0.002962483687366126, 2.0753021444081745, 1
159, 1.0857454657793775, 0.0029584896638340853, 2.0753025331646175, 1
163, 1.0857454657793775, 0.0029584896638340853, 2.0753025331646175, 1
167, 1.0857454657793775, 0.0029584896638340853, 2.0753025331646175, 1
171, 1.0857454657793775, 0.0029584896638340853, 2.0753025331646175, 1
172, 1.0857454556943966, 0.0029589162455067484, 2.075302435974525, 1
176, 1.0857454556943966, 0.0029589162455067484, 2.075302435974525, 1
180, 1.0857454556943966, 0.0029589162455067484, 2.075302435974525, 1
184, 1.0857454488391431, 0.0029586554744516222, 2.0753024845694887, 1
188, 1.0857454488391431, 0.0029586554744516222, 2.0753024845694887, 1
189, 1.0857454316844994, 0.0029590773660710897, 2.075302389454675, 1
192, 1.0857454315767243, 0.00295861014448718, 2.0753024866446563, 1
196, 1.0857454315767243, 0.00295861014448718, 2.0753024866446563, 1
200, 1.0857453873951877, 0.0029594144709940416, 2.075302296415065, 1
204, 1.0857453873951877, 0.0029594144709940416, 2.075302296415065, 1
207, 1.0857453668913069, 0.0029588659271825865, 2.0753023936047748, 1
211, 1.0857453668913069, 0.0029588659271825865, 2.0753023936047748, 1
213, 1.085745348081928, 0.002959771402412624, 2.0753022033755872, 1
217, 1.085745348081928, 0.002959771402412624, 2.0753022033755872, 1
219, 1.085745307167691, 0.0029591414797758187, 2.0753023005650046, 1
223, 1.085745307167691, 0.0029591414797758187, 2.0753023005650046, 1
227, 1.085745307167691, 0.0029591414797758187, 2.0753023005650046, 1
231, 1.0857452928057092, 0.002959574404105211, 2.075302205450437, 1
233, 1.0857452893368646, 0.002959093951384735, 2.0753023026400346, 1
237, 1.0857452893368646, 0.002959093951384735, 2.0753023026400346, 1
239, 1.0857452507366203, 0.0029599203270374084, 2.0753021124109745, 1
243, 1.0857452507366203, 0.0029599203270374084, 2.0753021124109745, 1
246, 1.085745226871286, 0.0029593585508446377, 2.0753022096003115, 1
250, 1.085745226871286, 0.0029593585508446377, 2.0753022096003115, 1
254, 1.0857452136425545, 0.0029602860724246786, 2.07530201937164, 1
258, 1.0857452136425545, 0.0029602860724246786, 2.07530201937164, 1
259, 1.085745169366489, 0.0029596429157753585, 2.0753021165606786, 1
263, 1.085745169366489, 0.0029596429157753585, 2.0753021165606786, 1
267, 1.085745169366489, 0.0029596429157753585, 2.0753021165606786, 1
268, 1.0857451577926138, 0.0029600868548106314, 2.075302021446382, 1
270, 1.0857451509687168, 0.0029595931956534357, 2.0753021186356135, 1
274, 1.0857451509687168, 0.0029595931956534357, 2.0753021186356135, 1
277, 1.0857451179409643, 0.0029604415848331813, 2.075301928407073, 1
281, 1.0857451179409643, 0.0029604415848331813, 2.075301928407073, 1
283, 1.0857450907202362, 0.002959866600472703, 2.0753020255960464, 1
287, 1.0857450907202362, 0.002959866600472703, 2.0753020255960464, 1
291, 1.0857450830631519, 0.0029608161329167, 2.0753018353678865, 1
294, 1.0857450830206314, 0.0029598834000562394, 2.0753020297458997, 1
298, 1.0857450830206314, 0.0029598834000562394, 2.0753020297458997, 1
299, 1.0857450282390226, 0.0029616247225402394, 2.0753016492898393, 1
303, 1.0857450282390226, 0.0029616247225402394, 2.0753016492898393, 1
305, 1.0857449466098616, 0.0029603666921967867, 2.075301843666742, 1
309, 1.0857449466098616, 0.0029603666921967867, 2.075301843666742, 1
313, 1.0857449466098616, 0.0029603666921967867, 2.075301843666742, 1
314, 1.0857448993477146, 0.0029611579320290393, 2.075301653438831, 1
318, 1.0857448993477146, 0.0029611579320290393, 2.075301653438831, 1
321, 1.0857448858319005, 0.0029606379316917935, 2.075301750627335, 1
325, 1.0857448858319005, 0.0029606379316917935, 2.075301750627335, 1
327, 1.0857448639223737, 0.0029615302421339865, 2.075301560399814, 1
331, 1.0857448639223737, 0.0029615302421339865, 2.075301560399814, 1
332, 1.0857448300089299, 0.002960928913914316, 2.0753016575880605, 1
336, 1.0857448300089299, 0.002960928913914316, 2.0753016575880605, 1
340, 1.0857448300089299, 0.002960928913914316, 2.0753016575880605, 1
342, 1.0857448140928296, 0.0029613552395607156, 2.075301562474335, 1
346, 1.0857448140928296, 0.0029613552395607156, 2.075301562474335, 1
350, 1.0857448039563722, 0.002961081811663307, 2.0753016110684492, 1
354, 1.0857448039563722, 0.002961081811663307, 2.0753016110684492, 1
356, 1.0857447943794831, 0.0029615334091273927, 2.0753015159548087, 1
357, 1.0857447877200923, 0.002961040916936927, 2.075301613143112, 1
361, 1.0857447877200923, 0.002961040916936927, 2.075301613143112, 1
362, 1.085744758678501, 0.002961904592726617, 2.0753014229158953, 1
366, 1.085744758678501, 0.002961904592726617, 2.0753014229158953, 1
368, 1.0857447316284479, 0.002961330800326422, 2.0753015201039053, 1
372, 1.0857447316284479, 0.002961330800326422, 2.0753015201039053, 1
374, 1.0857447279473171, 0.002962295578163063, 2.075301329877081, 1
378, 1.0857447279473171, 0.002962295578163063, 2.075301329877081, 1
380, 1.085744680492081, 0.00296164042728513, 2.075301427064816, 1
384, 1.085744680492081, 0.00296164042728513, 2.075301427064816, 1
388, 1.085744680492081, 0.00296164042728513, 2.075301427064816, 1
392, 1.0857446736859262, 0.002962102969783363, 2.075301331951443, 1
394, 1.0857446636955301, 0.0029615973672077562, 2.075301429139368, 1
398, 1.0857446636955301, 0.0029615973672077562, 2.075301429139368, 1
402, 1.0857446401915771, 0.0029624829175111814, 2.075301238912688, 1
406, 1.0857446401915771, 0.0029624829175111814, 2.075301238912688, 1
409, 1.0857446098102712, 0.0029618960132105168, 2.075301336100294, 1
413, 1.0857446098102712, 0.0029618960132105168, 2.075301336100294, 1
417, 1.0857446098102712, 0.0029618960132105168, 2.075301336100294, 1
419, 1.0857445930948757, 0.0029623189511801735, 2.075301240986991, 1
423, 1.0857445930948757, 0.0029623189511801735, 2.075301240986991, 1
424, 1.0857445847251583, 0.002962052737844563, 2.0753012895808274, 1
428, 1.0857445847251583, 0.002962052737844563, 2.0753012895808274, 1
430, 1.0857445743465859, 0.0029625009373722548, 2.075301194467614, 1
432, 1.0857445712213867, 0.002962022877845607, 2.075301291655307, 1
436, 1.0857445712213867, 0.002962022877845607, 2.075301291655307, 1
439, 1.0857445405732449, 0.0029628797452192165, 2.075301101428924, 1
443, 1.0857445405732449, 0.0029628797452192165, 2.075301101428924, 1
446, 1.0857445170640168, 0.00296232041175769, 2.0753011986163523, 1
450, 1.0857445170640168, 0.00296232041175769, 2.0753011986163523, 1
453, 1.085744511766326, 0.002963278341428162, 2.0753010083903605, 1
457, 1.085744511766326, 0.002963278341428162, 2.0753010083903605, 1
458, 1.0857444678582775, 0.002962637674684249, 2.075301105577499, 1
462, 1.0857444678582775, 0.002962637674684249, 2.075301105577499, 1
466, 1.0857444678582775, 0.002962637674684249, 2.075301105577499, 1
470, 1.0857444602419875, 0.0029630967854640316, 2.0753010104645346, 1
474, 1.0857444537976537, 0.002962605663284496, 2.0753011076518586, 1
478, 1.0857444537976537, 0.002962605663284496, 2.0753011076518586, 1
479, 1.0857444286701046, 0.002963484336792905, 2.075300917425992, 1
483, 1.0857444286701046, 0.002963484336792905, 2.075300917425992, 1
484, 1.0857444018413571, 0.0029629119387242723, 2.0753010146130597, 1
488, 1.0857444018413571, 0.0029629119387242723, 2.0753010146130597, 1
492, 1.0857444018413571, 0.0029629119387242723, 2.0753010146130597, 1
493, 1.0857443843124885, 0.0029633314309127643, 2.0753009195001493, 1
497, 1.0857443843124885, 0.0029633314309127643, 2.0753009195001493, 1
499, 1.0857443777195925, 0.0029630724728295504, 2.0753009680937073, 1
503, 1.0857443777195925, 0.0029630724728295504, 2.0753009680937073, 1
