evals, mean, best, worst, success num
289, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
293, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
297, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
301, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
302, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
306, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
310, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
313, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
317, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
321, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
325, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
329, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
333, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
337, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
340, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
344, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
348, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
352, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
356, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
360, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
364, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
368, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
372, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
376, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
380, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
384, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
388, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
392, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
396, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
400, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
404, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
406, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
410, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
414, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
417, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
421, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
425, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
429, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
433, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
437, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
439, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
443, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
447, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
451, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
455, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
459, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
463, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
467, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
471, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
475, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
479, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
483, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
487, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
490, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
494, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
498, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
502, 1.635761170020641e-11, 1.4823602132075284e-11, 1.7011620256664828e-11, 4
