evals, mean, best, worst, success num
145, 0.006022597034596374, 0.0025628872256910976, 0.015104497992153717, 4
149, 0.006022597034596374, 0.0025628872256910976, 0.015104497992153717, 4
153, 0.006022597034596374, 0.0025628872256910976, 0.015104497992153717, 4
157, 0.006014983922915364, 0.0025649732780503648, 0.015104360459653651, 4
161, 0.006014983922915364, 0.0025649732780503648, 0.015104360459653651, 4
162, 0.006009046865345489, 0.0025651535090332944, 0.015101963596728269, 4
166, 0.006009046865345489, 0.0025651535090332944, 0.015101963596728269, 4
167, 0.00599734954935232, 0.0025672398359512278, 0.015101826066374363, 4
171, 0.00599734954935232, 0.0025672398359512278, 0.015101826066374363, 4
174, 0.005995890402911094, 0.0025674200946406256, 0.015099429234645743, 4
178, 0.005995890402911094, 0.0025674200946406256, 0.015099429234645743, 4
180, 0.005979997204876232, 0.002569506695219869, 0.015099291706500843, 4
184, 0.005979997204876232, 0.002569506695219869, 0.015099291706500843, 4
188, 0.005979997204876232, 0.002569506695219869, 0.015099291706500843, 4
191, 0.005972624968020894, 0.0025695968380439298, 0.015098093302646219, 4
195, 0.005972624968020894, 0.0025695968380439298, 0.015098093302646219, 4
199, 0.005971429700888911, 0.002570640237738297, 0.015098024538975092, 4
203, 0.005971429700888911, 0.002570640237738297, 0.015098024538975092, 4
204, 0.005965112977004655, 0.002570730387279784, 0.015096826142879122, 4
208, 0.005965112977004655, 0.002570730387279784, 0.015096826142879122, 4
212, 0.005962936212442153, 0.0025717738551204834, 0.01509675737980743, 4
216, 0.005962936212442153, 0.0025717738551204834, 0.01509675737980743, 4
218, 0.005957690459189135, 0.0025718640116236292, 0.015095558991667724, 4
222, 0.005957690459189135, 0.0025718640116236292, 0.015095558991667724, 4
226, 0.005954517935973283, 0.0025729075474997583, 0.01509549022898258, 4
230, 0.005954517935973283, 0.0025729075474997583, 0.01509549022898258, 4
233, 0.005950358569889561, 0.002572997710765593, 0.015094291848626828, 4
237, 0.005950358569889561, 0.002572997710765593, 0.015094291848626828, 4
239, 0.00594617605490629, 0.0025740413146649356, 0.015094223086517929, 4
243, 0.00594617605490629, 0.0025740413146649356, 0.015094223086517929, 4
244, 0.005943118464861707, 0.0025741314848411333, 0.015093024713901724, 4
248, 0.005943118464861707, 0.0025741314848411333, 0.015093024713901724, 4
251, 0.005937911783075298, 0.0025751751565518594, 0.015092955952231991, 4
255, 0.005937911783075298, 0.0025751751565518594, 0.015092955952231991, 4
257, 0.005935971282018439, 0.0025752653335874855, 0.015091757587694741, 4
261, 0.005935971282018439, 0.0025752653335874855, 0.015091757587694741, 4
264, 0.005929726324678414, 0.00257630907306689, 0.015091688826561658, 4
268, 0.005929726324678414, 0.00257630907306689, 0.015091688826561658, 4
269, 0.005928918143608319, 0.002576399256927304, 0.015090490469520101, 4
270, 0.005928752929825984, 0.002578486932613653, 0.015090352948635817, 4
274, 0.005928752929825984, 0.002578486932613653, 0.015090352948635817, 4
277, 0.005915098447774295, 0.002578667326877351, 0.015087956258654866, 4
281, 0.005915098447774295, 0.002578667326877351, 0.015087956258654866, 4
282, 0.005911069146025761, 0.002566493543898857, 0.015087818739735706, 4
286, 0.005911069146025761, 0.002566493543898857, 0.015087818739735706, 4
287, 0.005901668090323183, 0.002580935694182132, 0.015085422080900086, 4
291, 0.005901668090323183, 0.002580935694182132, 0.015085422080900086, 4
294, 0.005893665685884609, 0.0025355333915834085, 0.015085284564147816, 4
298, 0.005893665685884609, 0.0025355333915834085, 0.015085284564147816, 4
301, 0.005888635474037221, 0.0025832043577522575, 0.01508288793656608, 4
305, 0.005888635474037221, 0.0025832043577522575, 0.01508288793656608, 4
306, 0.005876552078196311, 0.0025046757372698945, 0.015082750421949793, 4
310, 0.005876552078196311, 0.0025046757372698945, 0.015082750421949793, 4
312, 0.005876008660746336, 0.0025854733168889804, 0.015080353825621165, 4
316, 0.005876008660746336, 0.0025854733168889804, 0.015080353825621165, 4
319, 0.005859738050130257, 0.0024739242855909165, 0.01508021631312266, 4
323, 0.005859738050130257, 0.0024739242855909165, 0.01508021631312266, 4
327, 0.005859738050130257, 0.0024739242855909165, 0.01508021631312266, 4
328, 0.005852474567250512, 0.0025876523192737417, 0.015079018026899049, 4
332, 0.005852474567250512, 0.0025876523192737417, 0.015079018026899049, 4
334, 0.005851446463649119, 0.002458589599639185, 0.015078949271112094, 4
338, 0.005851446463649119, 0.002458589599639185, 0.015078949271112094, 4
340, 0.005845236484810815, 0.0025887870497371132, 0.015077750992777342, 4
344, 0.005845236484810815, 0.0025887870497371132, 0.015077750992777342, 4
347, 0.005843233489542658, 0.0024432829431952287, 0.015077682237633332, 4
351, 0.005843233489542658, 0.0024432829431952287, 0.015077682237633332, 4
353, 0.0058380917918450966, 0.0025899218536176633, 0.015076483967122155, 4
357, 0.0058380917918450966, 0.0025899218536176633, 0.015076483967122155, 4
361, 0.005835100395505124, 0.002428004842250175, 0.015076415212485159, 4
365, 0.005835100395505124, 0.002428004842250175, 0.015076415212485159, 4
368, 0.005831041677953949, 0.0025910567307222453, 0.01507521694984012, 4
372, 0.005831041677953949, 0.0025910567307222453, 0.01507521694984012, 4
376, 0.005827048432478156, 0.002412755790382794, 0.015075148195533267, 4
380, 0.005827048432478156, 0.002412755790382794, 0.015075148195533267, 4
383, 0.005824087316305771, 0.0025921916812026635, 0.01507394994060819, 4
387, 0.005824087316305771, 0.0025921916812026635, 0.01507394994060819, 4
389, 0.005819078888237335, 0.0023975363657316485, 0.015073881187052815, 4
393, 0.005819078888237335, 0.0023975363657316485, 0.015073881187052815, 4
397, 0.005817229870516368, 0.00259212100430227, 0.015072682939974654, 4
401, 0.005817229870516368, 0.00259212100430227, 0.015072682939974654, 4
402, 0.005811193032899765, 0.0023823471042705062, 0.015072614186833127, 4
406, 0.005811193032899765, 0.0023823471042705062, 0.015072614186833127, 4
409, 0.005810470484284276, 0.0025765877315524896, 0.015071415947642462, 4
413, 0.005810470484284276, 0.0025765877315524896, 0.015071415947642462, 4
416, 0.0058033921562865645, 0.002367188567572523, 0.015071347195042835, 4
420, 0.0058033921562865645, 0.002367188567572523, 0.015071347195042835, 4
424, 0.0058033921562865645, 0.002367188567572523, 0.015071347195042835, 4
427, 0.005801250333577309, 0.002463575488087946, 0.015070748078458948, 4
431, 0.005801250333577309, 0.002463575488087946, 0.015070748078458948, 4
434, 0.005799523985911804, 0.002359621009800122, 0.015070713702354315, 4
438, 0.005799523985911804, 0.002359621009800122, 0.015070713702354315, 4
440, 0.005797654656716816, 0.0024559140528285306, 0.015070114587637306, 4
441, 0.005797592937008226, 0.0022496974426367213, 0.015070045835576177, 4
445, 0.005797592937008226, 0.0022496974426367213, 0.015070045835576177, 4
448, 0.005790534031216375, 0.0024406123356529126, 0.015068847612199555, 4
452, 0.005790534031216375, 0.0024406123356529126, 0.015068847612199555, 4
455, 0.005789516791843295, 0.0022348368566608955, 0.01506877886069462, 4
459, 0.005789516791843295, 0.0022348368566608955, 0.01506877886069462, 4
460, 0.005783508730610007, 0.002425339251399149, 0.015067580645101683, 4
464, 0.005783508730610007, 0.002425339251399149, 0.015067580645101683, 4
465, 0.005781523045045524, 0.0022200133371648406, 0.015067511894198611, 4
469, 0.005781523045045524, 0.0022200133371648406, 0.015067511894198611, 4
471, 0.005776579967790622, 0.0024100953142038575, 0.015066313686635429, 4
475, 0.005776579967790622, 0.0024100953142038575, 0.015066313686635429, 4
478, 0.005773613007940647, 0.0022052275922324937, 0.015066244936135285, 4
482, 0.005773613007940647, 0.0022052275922324937, 0.015066244936135285, 4
485, 0.005769748958618073, 0.0023948811046117513, 0.01506504673632407, 4
489, 0.005769748958618073, 0.0023948811046117513, 0.01506504673632407, 4
490, 0.0057657880123838596, 0.002190480389168806, 0.015064977986299802, 4
494, 0.0057657880123838596, 0.002190480389168806, 0.015064977986299802, 4
497, 0.005763016884691462, 0.0023796971578326402, 0.015063779794347252, 4
501, 0.005763016884691462, 0.0023796971578326402, 0.015063779794347252, 4
