evals, mean, best, worst, success num
308, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
312, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
316, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
320, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
323, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
324, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
326, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
328, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
331, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
335, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
336, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
340, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
343, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
347, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
351, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
355, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
358, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
362, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
366, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
370, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
374, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
378, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
382, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
386, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
390, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
394, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
398, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
402, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
406, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
410, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
414, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
418, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
422, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
426, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
430, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
434, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
438, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
442, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
446, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
447, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
451, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
455, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
459, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
463, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
467, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
469, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
473, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
477, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
481, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
485, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
489, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
490, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
494, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
498, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
502, 6.059000911020171e-12, 6.058995586123887e-12, 6.059005298512526e-12, 4
