evals, mean, best, worst, success num
467, 2.824769471429998, 1.4179340596407837, 3.9999999999999996, 0
470, 2.8247684024658395, 1.4180319407217938, 3.9999999999999996, 0
474, 2.8247684024658395, 1.4180319407217938, 3.9999999999999996, 0
478, 2.8247684024658395, 1.4180319407217938, 3.9999999999999996, 0
479, 2.824767177022548, 1.4179829727022597, 3.9999999999999996, 0
483, 2.824767177022548, 1.4179829727022597, 3.9999999999999996, 0
487, 2.824767177022548, 1.4179829727022597, 3.9999999999999996, 0
490, 2.824766994929757, 1.4179397472415312, 3.9999999999999996, 0
494, 2.824765635204514, 1.4179887114427079, 3.9999999999999996, 0
498, 2.824765635204514, 1.4179887114427079, 3.9999999999999996, 0
502, 2.824765635204514, 1.4179887114427079, 3.9999999999999996, 0
