evals, mean, best, worst, success num
123, 0.25026450438231496, 0.05308162624016443, 0.5695880826126044, 2
127, 0.25026450438231496, 0.05308162624016443, 0.5695880826126044, 2
131, 0.25026450438231496, 0.05308162624016443, 0.5695880826126044, 2
134, 0.25018795514777264, 0.05693176464197884, 0.5696616117313564, 2
136, 0.24820089254272368, 0.05219729046169929, 0.5700422073705856, 2
140, 0.24820089254272368, 0.05219729046169929, 0.5700422073705856, 2
144, 0.24820089254272368, 0.05219729046169929, 0.5700422073705856, 2
148, 0.24820089254272368, 0.05219729046169929, 0.5700422073705856, 2
150, 0.2481328959466192, 0.05268921719989396, 0.5701374557263433, 2
154, 0.2481328959466192, 0.05268921719989396, 0.5701374557263433, 2
157, 0.24772048347252779, 0.052387203113635705, 0.5701741592115277, 2
161, 0.2473514244238164, 0.05215551366758426, 0.5703647507066582, 2
165, 0.2473514244238164, 0.05215551366758426, 0.5703647507066582, 2
169, 0.2473514244238164, 0.05215551366758426, 0.5703647507066582, 2
172, 0.24725437821122184, 0.05256071987271454, 0.5704014292326287, 2
176, 0.24683234055952447, 0.051738619841232604, 0.5705921541745048, 2
180, 0.24683234055952447, 0.051738619841232604, 0.5705921541745048, 2
184, 0.24683234055952447, 0.051738619841232604, 0.5705921541745048, 2
188, 0.24683234055952447, 0.051738619841232604, 0.5705921541745048, 2
192, 0.24681860892674176, 0.051791320424081154, 0.5706104811062509, 2
195, 0.24668793596229532, 0.05157559485922438, 0.5707058962772473, 2
199, 0.24668793596229532, 0.05157559485922438, 0.5707058962772473, 2
203, 0.24668793596229532, 0.05157559485922438, 0.5707058962772473, 2
207, 0.24668793596229532, 0.05157559485922438, 0.5707058962772473, 2
209, 0.24668267575469185, 0.05162590570344374, 0.5707297561573595, 2
213, 0.24668267575469185, 0.05162590570344374, 0.5707297561573595, 2
217, 0.24666406379907732, 0.05151450269797189, 0.5707389157968281, 2
218, 0.246641180046495, 0.05153828124394856, 0.5707866413645171, 2
222, 0.246641180046495, 0.05153828124394856, 0.5707866413645171, 2
226, 0.246641180046495, 0.05153828124394856, 0.5707866413645171, 2
230, 0.246641180046495, 0.05153828124394856, 0.5707866413645171, 2
231, 0.2466349278012636, 0.05147368104143817, 0.5707912204129453, 2
235, 0.24662860192097755, 0.051497338855850144, 0.5708150864677757, 2
239, 0.24662860192097755, 0.051497338855850144, 0.5708150864677757, 2
243, 0.24662860192097755, 0.051497338855850144, 0.5708150864677757, 2
247, 0.24662821538271412, 0.051443632109211004, 0.570819665125621, 2
251, 0.24662156530824575, 0.051458321730291634, 0.570843533234826, 2
255, 0.24662156530824575, 0.051458321730291634, 0.570843533234826, 2
259, 0.24662156530824575, 0.051458321730291634, 0.570843533234826, 2
263, 0.24662156530824575, 0.051458321730291634, 0.570843533234826, 2
267, 0.24662156530824575, 0.051458321730291634, 0.570843533234826, 2
269, 0.24662149974548891, 0.05146305741678479, 0.5708465169189381, 2
270, 0.246621415299378, 0.051430858863382826, 0.5708488060318048, 2
272, 0.24662006225434807, 0.051443717637778795, 0.5708607410540119, 2
276, 0.24662006225434807, 0.051443717637778795, 0.5708607410540119, 2
280, 0.24662006225434807, 0.051443717637778795, 0.5708607410540119, 2
284, 0.24662006225434807, 0.051443717637778795, 0.5708607410540119, 2
288, 0.24662006225434807, 0.051443717637778795, 0.5708607410540119, 2
290, 0.24662001051919258, 0.05143491762026864, 0.5708613133082999, 2
291, 0.2466199228454032, 0.051438958158560096, 0.5708642971527038, 2
295, 0.2466199228454032, 0.051438958158560096, 0.5708642971527038, 2
299, 0.2466199228454032, 0.051438958158560096, 0.5708642971527038, 2
303, 0.2466199228454032, 0.051438958158560096, 0.5708642971527038, 2
304, 0.24661990993243432, 0.05143452403061635, 0.5708645832767881, 2
305, 0.24661988621784373, 0.05143658975657051, 0.57086607521173, 2
309, 0.24661988621784373, 0.05143658975657051, 0.57086607521173, 2
313, 0.24661988621784373, 0.05143658975657051, 0.57086607521173, 2
317, 0.24661988621784373, 0.05143658975657051, 0.57086607521173, 2
319, 0.24661988300375057, 0.05143436416035688, 0.5708662182730585, 2
320, 0.24661987617654074, 0.051435408383918614, 0.5708669642437155, 2
324, 0.24661987617654074, 0.051435408383918614, 0.5708669642437155, 2
328, 0.24661987617654074, 0.051435408383918614, 0.5708669642437155, 2
332, 0.24661987617654074, 0.051435408383918614, 0.5708669642437155, 2
333, 0.24661987612699673, 0.0514356757097956, 0.5708671507367435, 2
334, 0.24661987598446833, 0.05143344850055794, 0.5708672937975685, 2
338, 0.2466198715395619, 0.051434494058715044, 0.5708680397708432, 2
342, 0.2466198715395619, 0.051434494058715044, 0.5708680397708432, 2
346, 0.2466198715395619, 0.051434494058715044, 0.5708680397708432, 2
350, 0.2466198715395619, 0.051434494058715044, 0.5708680397708432, 2
354, 0.2466198715395619, 0.051434494058715044, 0.5708680397708432, 2
356, 0.2466198713879185, 0.05143393433076579, 0.5708680755359596, 2
358, 0.24661987125457108, 0.05143419893987769, 0.570868262029597, 2
362, 0.24661987125457108, 0.05143419893987769, 0.570868262029597, 2
366, 0.24661987125457108, 0.05143419893987769, 0.570868262029597, 2
369, 0.2466198712399927, 0.05143406632093183, 0.5708681687827734, 2
373, 0.2466198712399927, 0.05143406632093183, 0.5708681687827734, 2
377, 0.2466198712399927, 0.05143406632093183, 0.5708681687827734, 2
380, 0.2466198712263215, 0.05143413255214516, 0.5708682154061737, 2
384, 0.2466198712263215, 0.05143413255214516, 0.5708682154061737, 2
388, 0.2466198712263215, 0.05143413255214516, 0.5708682154061737, 2
390, 0.24661987122468274, 0.051433992628647104, 0.570868224347464, 2
394, 0.24661987120924994, 0.051434058822355175, 0.5708682709708724, 2
398, 0.24661987120924994, 0.051434058822355175, 0.5708682709708724, 2
402, 0.24661987120924994, 0.051434058822355175, 0.5708682709708724, 2
406, 0.24661987120924994, 0.051434058822355175, 0.5708682709708724, 2
410, 0.24661987120924994, 0.051434058822355175, 0.5708682709708724, 2
412, 0.24661987120814344, 0.05143402383041192, 0.5708682732062096, 2
416, 0.24661987120814344, 0.05143402383041192, 0.5708682732062096, 2
420, 0.24661987120814344, 0.05143402383041192, 0.5708682732062096, 2
422, 0.10677476831034205, 0.1066956065875445, 0.10687194253798499, 0
426, 0.08584921816285986, 0.06953497860286655, 0.11875218486717484, 2
429, 0.04157161796905457, 0.04130266318289664, 0.04171137826606821, 4
433, 0.04157161796905457, 0.04130266318289664, 0.04171137826606821, 4
437, 0.04157161796905457, 0.04130266318289664, 0.04171137826606821, 4
441, 0.04157161796905457, 0.04130266318289664, 0.04171137826606821, 4
445, 0.04157161796905457, 0.04130266318289664, 0.04171137826606821, 4
449, 0.04157161796905457, 0.04130266318289664, 0.04171137826606821, 4
452, 0.039690311330031994, 0.03958612477822128, 0.039811342063124734, 4
456, 0.039561064039762485, 0.03946162414023934, 0.03966785842174697, 4
460, 0.039561064039762485, 0.03946162414023934, 0.03966785842174697, 4
464, 0.039561064039762485, 0.03946162414023934, 0.03966785842174697, 4
468, 0.039561064039762485, 0.03946162414023934, 0.03966785842174697, 4
472, 0.039561064039762485, 0.03946162414023934, 0.03966785842174697, 4
476, 0.027669504923655296, 0.01724667564797993, 0.0362588660217085, 4
480, 0.027669504923655296, 0.01724667564797993, 0.0362588660217085, 4
483, 0.016380626502901806, 0.012602458407899276, 0.02758544000255358, 4
486, 0.01621633651089156, 0.012473211561759276, 0.027342968865601305, 4
488, 0.016050581693802312, 0.012348244902943463, 0.02707718719577005, 4
492, 0.016050581693802312, 0.012348244902943463, 0.02707718719577005, 4
495, 0.015972209037587747, 0.0122457552772591, 0.026897231481551473, 4
499, 0.015875521617207154, 0.01219431464708592, 0.026774264696435117, 4
503, 0.015875521617207154, 0.01219431464708592, 0.026774264696435117, 4
