evals, mean, best, worst, success num
453, 1.3957473382641816, 0.4629082659698898, 2.3217745783987773, 0
457, 1.3957473382641816, 0.4629082659698898, 2.3217745783987773, 0
458, 1.3957445401775954, 0.46293204009244093, 2.3217372884989937, 0
462, 1.3957445401775954, 0.46293204009244093, 2.3217372884989937, 0
464, 1.3957432398646716, 0.46291203858901003, 2.3217596616222687, 0
468, 1.3957432398646716, 0.46291203858901003, 2.3217596616222687, 0
471, 1.395741527120794, 0.462935756197811, 2.3217226005406775, 0
475, 1.395741527120794, 0.462935756197811, 2.3217226005406775, 0
479, 1.3957393346574722, 0.4629158553894614, 2.321744784218379, 0
483, 1.3957393346574722, 0.4629158553894614, 2.321744784218379, 0
486, 1.3957387093657367, 0.46293951652060206, 2.3217079520053137, 0
490, 1.3957371805061185, 0.46290014706310934, 2.321752851214084, 0
494, 1.3957371805061185, 0.46290014706310934, 2.321752851214084, 0
496, 1.3957336610919264, 0.462947169658673, 2.3216787732410844, 0
500, 1.3957336610919264, 0.462947169658673, 2.3216787732410844, 0
501, 1.3957285637167682, 0.4629082019310135, 2.3217229146072627, 0
