evals, mean, best, worst, success num
69, 1.7798564545171258, 1.6066121884423936, 1.8820002847494464, 0
70, 1.7798560704003388, 1.606612200827308, 1.8819992930219387, 0
73, 1.7798559343167326, 1.606612205215746, 1.881998941675195, 0
77, 1.779855841368616, 1.6066122082133867, 1.8819987016969897, 0
78, 1.77985570699084, 1.6066122125474536, 1.8819983547543548, 0
80, 1.7798556812723794, 1.6066122133770087, 1.8819982883535398, 0
81, 1.779855680173017, 1.60661221341245, 1.8819982855147772, 0
84, 1.7798556552941664, 1.6066122142149017, 1.881998221281353, 0
86, 1.7798556552941465, 1.6066122142149144, 1.8819982212812607, 0
88, 1.7798556552940112, 1.6066122142149022, 1.8819982212808928, 0
92, 1.7798556524419076, 1.6066122143069332, 1.8819982139170268, 0
95, 1.779855649295486, 1.6066122144083537, 1.8819982057933178, 0
96, 1.7798556492953903, 1.6066122144083752, 1.881998205792842, 0
98, 1.7798556460142563, 1.6066122145142245, 1.881998197321717, 0
99, 1.7798556460103145, 1.606612214514329, 1.88199819731169, 0
102, 1.779855645930233, 1.6066122145169535, 1.8819981971054773, 0
105, 1.7798556458825865, 1.6066122145185013, 1.8819981969822288, 0
109, 1.7798556458415462, 1.6066122145198165, 1.88199819687643, 0
112, 1.7798556458014794, 1.606612214521083, 1.8819981967724015, 0
115, 1.7798556457997694, 1.606612214521176, 1.8819981967681638, 0
119, 1.7798556457986006, 1.606612214521178, 1.881998196764239, 0
121, 1.779855645797755, 1.6066122145211947, 1.8819981967630595, 0
125, 1.7798556457975514, 1.606612214521266, 1.881998196762362, 0
126, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
130, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
134, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
138, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
142, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
146, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
150, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
154, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
158, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
162, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
166, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
170, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
174, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
178, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
182, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
186, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
190, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
194, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
198, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
202, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
206, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
210, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
214, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
218, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
222, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
226, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
230, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
234, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
238, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
242, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
246, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
250, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
254, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
258, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
262, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
266, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
270, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
274, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
278, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
282, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
286, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
290, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
294, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
298, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
302, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
306, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
310, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
314, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
318, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
322, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
326, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
330, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
334, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
338, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
342, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
346, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
350, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
354, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
358, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
362, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
366, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
370, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
374, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
378, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
382, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
386, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
390, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
394, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
398, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
402, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
406, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
410, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
414, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
418, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
422, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
426, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
430, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
434, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
438, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
442, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
446, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
450, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
454, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
458, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
462, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
466, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
470, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
474, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
478, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
482, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
486, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
490, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
494, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
498, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
502, 1.779855645797442, 1.6066122145212576, 1.881998196762397, 0
