evals, mean, best, worst, success num
156, 6.730487942281251e-8, 3.396390557768262e-8, 1.3752809532476097e-7, 4
157, 4.650827317417652e-8, 3.535207331172792e-8, 5.838935185964077e-8, 4
161, 4.650827317417652e-8, 3.535207331172792e-8, 5.838935185964077e-8, 4
165, 4.650827317417652e-8, 3.535207331172792e-8, 5.838935185964077e-8, 4
169, 4.650827317417652e-8, 3.535207331172792e-8, 5.838935185964077e-8, 4
170, 1.295328074237143e-8, 5.320549851035728e-9, 2.1880826521483798e-8, 4
174, 1.295328074237143e-8, 5.320549851035728e-9, 2.1880826521483798e-8, 4
178, 1.295328074237143e-8, 5.320549851035728e-9, 2.1880826521483798e-8, 4
179, 3.259327060932809e-9, 1.941721009443414e-9, 4.76246498412296e-9, 4
183, 3.259327060932809e-9, 1.941721009443414e-9, 4.76246498412296e-9, 4
187, 3.259327060932809e-9, 1.941721009443414e-9, 4.76246498412296e-9, 4
191, 3.259327060932809e-9, 1.941721009443414e-9, 4.76246498412296e-9, 4
192, 5.909661273614482e-10, 2.1786400605311356e-10, 9.591265112737311e-10, 4
196, 5.909661273614482e-10, 2.1786400605311356e-10, 9.591265112737311e-10, 4
200, 5.909661273614482e-10, 2.1786400605311356e-10, 9.591265112737311e-10, 4
204, 5.909661273614482e-10, 2.1786400605311356e-10, 9.591265112737311e-10, 4
205, 1.1577184779212004e-10, 7.421760046593043e-11, 1.37962019475148e-10, 4
209, 1.1577184779212004e-10, 7.421760046593043e-11, 1.37962019475148e-10, 4
213, 1.1577184779212004e-10, 7.421760046593043e-11, 1.37962019475148e-10, 4
217, 1.1577184779212004e-10, 7.421760046593043e-11, 1.37962019475148e-10, 4
218, 1.1428096181207048e-10, 3.230641011635351e-11, 2.3773134924766965e-10, 4
222, 1.1428096181207048e-10, 3.230641011635351e-11, 2.3773134924766965e-10, 4
226, 3.2694363413082453e-11, 3.0479199123761585e-11, 3.4138153559857356e-11, 4
230, 3.2694363413082453e-11, 3.0479199123761585e-11, 3.4138153559857356e-11, 4
234, 3.2694363413082453e-11, 3.0479199123761585e-11, 3.4138153559857356e-11, 4
238, 3.2694363413082453e-11, 3.0479199123761585e-11, 3.4138153559857356e-11, 4
242, 3.2694363413082453e-11, 3.0479199123761585e-11, 3.4138153559857356e-11, 4
243, 2.8352146797358537e-11, 1.509277642879924e-11, 5.314933660435402e-11, 4
244, 7.425744731967314e-12, 3.236950121455675e-12, 1.4837713000959958e-11, 4
248, 7.425744731967314e-12, 3.236950121455675e-12, 1.4837713000959958e-11, 4
252, 7.425744731967314e-12, 3.236950121455675e-12, 1.4837713000959958e-11, 4
256, 7.425744731967314e-12, 3.236950121455675e-12, 1.4837713000959958e-11, 4
258, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
262, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
266, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
270, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
272, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
273, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
274, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
276, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
280, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
282, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
283, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
284, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
286, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
287, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
290, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
291, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
294, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
298, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
300, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
302, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
305, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
309, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
313, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
317, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
321, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
325, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
329, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
330, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
334, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
338, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
342, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
346, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
350, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
354, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
358, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
362, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
366, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
370, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
374, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
377, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
381, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
385, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
389, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
393, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
397, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
401, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
405, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
409, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
413, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
415, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
419, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
422, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
426, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
430, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
433, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
437, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
441, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
445, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
448, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
452, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
456, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
458, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
462, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
466, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
470, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
474, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
478, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
479, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
483, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
487, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
488, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
492, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
496, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
498, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
502, 3.769711638696504e-12, 1.5915650806855735e-12, 5.080298168401321e-12, 4
