evals, mean, best, worst, success num
154, 1.8661225936484473, 0.006258648858724013, 3.9999999999999996, 2
158, 1.8661225936484473, 0.006258648858724013, 3.9999999999999996, 2
159, 1.865723441711503, 0.004663563081931465, 3.9999999999999996, 2
163, 1.865723441711503, 0.004663563081931465, 3.9999999999999996, 2
167, 1.865723441711503, 0.004663563081931465, 3.9999999999999996, 2
169, 1.8656920977347402, 0.004537426276459756, 3.9999999999999996, 2
173, 1.8656920977347402, 0.004537426276459756, 3.9999999999999996, 2
174, 1.8656861798680175, 0.004513860162467309, 3.9999999999999996, 2
178, 1.8656861798680175, 0.004513860162467309, 3.9999999999999996, 2
182, 1.8656861798680175, 0.004513860162467309, 3.9999999999999996, 2
185, 1.8656418673087911, 0.00433655726626156, 3.9999999999999996, 2
189, 1.8656418673087911, 0.00433655726626156, 3.9999999999999996, 2
193, 1.8656418673087911, 0.00433655726626156, 3.9999999999999996, 2
197, 1.8656418673087911, 0.00433655726626156, 3.9999999999999996, 2
201, 1.8656418673087911, 0.00433655726626156, 3.9999999999999996, 2
205, 1.8656418673087911, 0.00433655726626156, 3.9999999999999996, 2
209, 1.8656418673087911, 0.00433655726626156, 3.9999999999999996, 2
210, 1.8656418444639493, 0.004336467532996003, 3.9999999999999996, 2
214, 1.8656418444639493, 0.004336467532996003, 3.9999999999999996, 2
218, 1.8656418444639493, 0.004336467532996003, 3.9999999999999996, 2
220, 1.8656418441029103, 0.004336465265815954, 3.9999999999999996, 2
224, 1.8656418441029103, 0.004336465265815954, 3.9999999999999996, 2
228, 1.8656418441029103, 0.004336465265815954, 3.9999999999999996, 2
230, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
234, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
238, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
242, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
247, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
251, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
253, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
257, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
261, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
265, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
269, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
272, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
276, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
280, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
284, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
288, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
292, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
296, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
300, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
301, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
305, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
309, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
310, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
314, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
317, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
321, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
325, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
328, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
332, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
336, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
340, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
344, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
348, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
350, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
354, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
358, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
362, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
363, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
367, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
371, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
375, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
379, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
383, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
384, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
388, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
392, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
395, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
399, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
403, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
407, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
411, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
415, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
417, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
421, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
425, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
427, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
431, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
435, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
439, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
441, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
445, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
449, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
453, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
457, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
461, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
465, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
468, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
469, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
473, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
475, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
479, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
482, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
486, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
489, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
493, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
496, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
500, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
504, 1.8656418408738171, 0.004336455322352377, 3.9999999999999996, 2
