evals, mean, best, worst, success num
202, 1.7352452953678057, 0.01712707014807479, 3.9999999999999996, 1
206, 1.7352452953678057, 0.01712707014807479, 3.9999999999999996, 1
210, 1.7352452953678057, 0.01712707014807479, 3.9999999999999996, 1
214, 1.7352452953678057, 0.01712707014807479, 3.9999999999999996, 1
217, 1.7352452945105123, 0.017127079015071885, 3.9999999999999996, 1
221, 1.7352452945105123, 0.017127079015071885, 3.9999999999999996, 1
222, 1.73524529295657, 0.01712706998679748, 3.9999999999999996, 1
226, 1.73524529295657, 0.01712706998679748, 3.9999999999999996, 1
229, 1.7352452917903802, 0.017127077618488123, 3.9999999999999996, 1
233, 1.7352452917903802, 0.017127077618488123, 3.9999999999999996, 1
235, 1.7352452905741074, 0.01712706994067241, 3.9999999999999996, 1
239, 1.7352452905741074, 0.01712706994067241, 3.9999999999999996, 1
240, 1.7352452890991321, 0.01712707633693099, 3.9999999999999996, 1
244, 1.7352452890991321, 0.01712707633693099, 3.9999999999999996, 1
246, 1.735245288220371, 0.01712707000967847, 3.9999999999999996, 1
249, 1.7352452879663085, 0.017127093585618404, 3.9999999999999996, 1
253, 1.7352452879663085, 0.017127093585618404, 3.9999999999999996, 1
256, 1.735245283599427, 0.017127070493182024, 3.9999999999999996, 1
260, 1.735245283599427, 0.017127070493182024, 3.9999999999999996, 1
264, 1.7352452821099895, 0.017127089127520725, 3.9999999999999996, 1
268, 1.7352452821099895, 0.017127089127520725, 3.9999999999999996, 1
269, 1.7352452790936768, 0.017127071437261356, 3.9999999999999996, 1
273, 1.7352452790936768, 0.017127071437261356, 3.9999999999999996, 1
275, 1.735245276368894, 0.01712708513018351, 3.9999999999999996, 1
279, 1.735245276368894, 0.01712708513018351, 3.9999999999999996, 1
280, 1.7352452747031135, 0.017127072841936805, 3.9999999999999996, 1
284, 1.7352452747031135, 0.017127072841936805, 3.9999999999999996, 1
287, 1.735245270742987, 0.01712708159335696, 3.9999999999999996, 1
291, 1.735245270742987, 0.01712708159335696, 3.9999999999999996, 1
295, 1.7352452704277046, 0.017127074707304093, 3.9999999999999996, 1
299, 1.7352452704277046, 0.017127074707304093, 3.9999999999999996, 1
302, 1.7352452652321055, 0.01712707851686646, 3.9999999999999996, 1
306, 1.7352452652321055, 0.01712707851686646, 3.9999999999999996, 1
310, 1.7352452652321055, 0.01712707851686646, 3.9999999999999996, 1
311, 1.7352452637696978, 0.017127069854607033, 3.9999999999999996, 1
315, 1.7352452637696978, 0.017127069854607033, 3.9999999999999996, 1
317, 1.7352452625199173, 0.01712707715141512, 3.9999999999999996, 1
321, 1.7352452625199173, 0.01712707715141512, 3.9999999999999996, 1
324, 1.7352452613951248, 0.017127069839698954, 3.9999999999999996, 1
328, 1.7352452613951248, 0.017127069839698954, 3.9999999999999996, 1
331, 1.735245259836499, 0.01712707590107094, 3.9999999999999996, 1
335, 1.735245259836499, 0.01712707590107094, 3.9999999999999996, 1
339, 1.7352452590493788, 0.017127069939936956, 3.9999999999999996, 1
342, 1.7352452586280482, 0.017127092846231273, 3.9999999999999996, 1
346, 1.7352452586280482, 0.017127092846231273, 3.9999999999999996, 1
349, 1.735245254444129, 0.017127070485825957, 3.9999999999999996, 1
353, 1.735245254444129, 0.017127070485825957, 3.9999999999999996, 1
357, 1.7352452527875901, 0.017127088450779735, 3.9999999999999996, 1
361, 1.7352452527875901, 0.017127088450779735, 3.9999999999999996, 1
362, 1.7352452499541542, 0.017127071492323273, 3.9999999999999996, 1
366, 1.7352452499541542, 0.017127071492323273, 3.9999999999999996, 1
368, 1.7352452470621529, 0.01712708451538691, 3.9999999999999996, 1
372, 1.7352452470621529, 0.01712708451538691, 3.9999999999999996, 1
374, 1.7352452455794118, 0.017127072959555643, 3.9999999999999996, 1
378, 1.7352452455794118, 0.017127072959555643, 3.9999999999999996, 1
381, 1.7352452414520088, 0.017127081040972516, 3.9999999999999996, 1
385, 1.7352452414520088, 0.017127081040972516, 3.9999999999999996, 1
389, 1.7352452413197432, 0.017127074887298078, 3.9999999999999996, 1
393, 1.7352452413197432, 0.017127074887298078, 3.9999999999999996, 1
396, 1.7352452359570059, 0.017127078027131325, 3.9999999999999996, 1
400, 1.7352452359570059, 0.017127078027131325, 3.9999999999999996, 1
404, 1.7352452359570059, 0.017127078027131325, 3.9999999999999996, 1
408, 1.7352452345860678, 0.017127069730881204, 3.9999999999999996, 1
412, 1.7352452345860678, 0.017127069730881204, 3.9999999999999996, 1
413, 1.735245233252681, 0.017127076692896783, 3.9999999999999996, 1
417, 1.735245233252681, 0.017127076692896783, 3.9999999999999996, 1
420, 1.7352452322193601, 0.017127069747175646, 3.9999999999999996, 1
424, 1.7352452322193601, 0.017127069747175646, 3.9999999999999996, 1
428, 1.7352452305771453, 0.017127075473695845, 3.9999999999999996, 1
432, 1.7352452305771453, 0.017127075473695845, 3.9999999999999996, 1
435, 1.7352452298814678, 0.017127069878605856, 3.9999999999999996, 1
438, 1.735245229292958, 0.01712709211510769, 3.9999999999999996, 1
442, 1.735245229292958, 0.01712709211510769, 3.9999999999999996, 1
446, 1.7352452252920878, 0.01712707048697467, 3.9999999999999996, 1
450, 1.7352452252920878, 0.01712707048697467, 3.9999999999999996, 1
454, 1.7352452234682438, 0.01712708778191684, 3.9999999999999996, 1
458, 1.7352452234682438, 0.01712708778191684, 3.9999999999999996, 1
459, 1.7352452208179638, 0.017127071555925532, 3.9999999999999996, 1
463, 1.7352452208179638, 0.017127071555925532, 3.9999999999999996, 1
465, 1.7352452177586664, 0.01712708390917706, 3.9999999999999996, 1
469, 1.7352452177586664, 0.01712708390917706, 3.9999999999999996, 1
472, 1.7352452164588612, 0.01712707308542505, 3.9999999999999996, 1
476, 1.7352452164588612, 0.01712707308542505, 3.9999999999999996, 1
479, 1.7352452121643198, 0.01712708049726652, 3.9999999999999996, 1
483, 1.7352452121643198, 0.01712708049726652, 3.9999999999999996, 1
487, 1.7352452121643198, 0.01712708049726652, 3.9999999999999996, 1
490, 1.7352452102095453, 0.017127069866052468, 3.9999999999999996, 1
494, 1.7352452102095453, 0.017127069866052468, 3.9999999999999996, 1
497, 1.735245209410293, 0.017127078963933413, 3.9999999999999996, 1
501, 1.735245209410293, 0.017127078963933413, 3.9999999999999996, 1
