evals, mean, best, worst, success num
191, 1.7492428963520896, 0.019566740208314563, 3.377801206802947, 1
195, 1.7492428963520896, 0.019566740208314563, 3.377801206802947, 1
198, 1.749215637183125, 0.01947753513205685, 3.377802411185818, 1
202, 1.749215637183125, 0.01947753513205685, 3.377802411185818, 1
206, 1.749215637183125, 0.01947753513205685, 3.377802411185818, 1
208, 1.748364265624013, 0.019509088034429252, 3.377803016601822, 1
212, 1.748364265624013, 0.019509088034429252, 3.377803016601822, 1
216, 1.748364265624013, 0.019509088034429252, 3.377803016601822, 1
217, 1.706006568014603, 0.019486915430351883, 3.377802713625114, 2
221, 1.706006568014603, 0.019486915430351883, 3.377802713625114, 2
225, 1.706006568014603, 0.019486915430351883, 3.377802713625114, 2
229, 1.706006568014603, 0.019486915430351883, 3.377802713625114, 2
230, 1.692451186337764, 0.019491258229198637, 3.3778027893189186, 2
234, 1.692451186337764, 0.019491258229198637, 3.3778027893189186, 2
238, 1.692451186337764, 0.019491258229198637, 3.3778027893189186, 2
242, 1.692451186337764, 0.019491258229198637, 3.3778027893189186, 2
245, 1.6915736936091526, 0.016653151768086225, 3.377802770392324, 2
249, 1.6915736936091526, 0.016653151768086225, 3.377802770392324, 2
253, 1.6915736936091526, 0.016653151768086225, 3.377802770392324, 2
257, 1.6915736936091526, 0.016653151768086225, 3.377802770392324, 2
261, 1.6915736936091526, 0.016653151768086225, 3.377802770392324, 2
265, 1.6915736936091526, 0.016653151768086225, 3.377802770392324, 2
266, 1.6914770797700012, 0.016266797724801208, 3.377802768072717, 2
270, 1.6914770797700012, 0.016266797724801208, 3.377802768072717, 2
272, 1.6911843929836041, 0.015095977383877874, 3.377802769255527, 2
276, 1.6911843929836041, 0.015095977383877874, 3.377802769255527, 2
280, 1.6911843929836041, 0.015095977383877874, 3.377802769255527, 2
281, 1.6910275561716892, 0.014468666758542723, 3.3778027686641203, 2
285, 1.6910275561716892, 0.014468666758542723, 3.3778027686641203, 2
289, 1.6910275561716892, 0.014468666758542723, 3.3778027686641203, 2
291, 1.6910256516066091, 0.014461030193090654, 3.377802768959785, 2
295, 1.6910256516066091, 0.014461030193090654, 3.377802768959785, 2
299, 1.6910256516066091, 0.014461030193090654, 3.377802768959785, 2
302, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
306, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
310, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
314, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
315, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
316, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
318, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
319, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
320, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
321, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
323, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
324, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
328, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
332, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
333, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
337, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
341, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
345, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
349, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
353, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
357, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
361, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
365, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
369, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
373, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
377, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
381, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
385, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
389, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
393, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
397, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
401, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
405, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
406, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
410, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
414, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
418, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
422, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
424, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
428, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
432, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
436, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
437, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
441, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
445, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
449, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
453, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
457, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
461, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
463, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
467, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
471, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
475, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
479, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
483, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
487, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
491, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
495, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
499, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
503, 1.6910063325920786, 0.014383763288898042, 3.377802768811944, 2
