evals, mean, best, worst, success num
288, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
292, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
296, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
300, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
304, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
308, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
309, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
313, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
317, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
321, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
325, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
329, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
333, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
337, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
341, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
345, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
349, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
353, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
357, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
361, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
365, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
369, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
373, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
377, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
381, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
385, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
389, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
393, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
397, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
401, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
405, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
409, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
413, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
415, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
418, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
420, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
424, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
427, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
428, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
431, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
434, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
436, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
437, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
440, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
444, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
448, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
452, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
456, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
460, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
464, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
468, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
472, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
476, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
480, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
484, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
488, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
490, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
494, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
498, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
500, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
502, 1.482861755173173, 0.027697094583900645, 2.9597409177664207, 1
