evals, mean, best, worst, success num
177, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
181, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
185, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
189, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
193, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
197, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
201, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
205, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
207, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
208, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
210, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
213, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
214, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
218, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
222, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
226, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
229, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
232, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
236, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
240, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
244, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
248, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
252, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
256, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
260, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
264, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
268, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
272, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
276, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
280, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
284, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
288, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
292, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
296, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
300, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
304, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
308, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
312, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
316, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
320, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
324, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
328, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
332, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
336, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
340, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
343, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
347, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
351, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
355, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
359, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
362, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
366, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
370, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
374, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
378, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
382, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
385, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
389, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
393, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
397, 0.05205999498253336, 0.020281345120299697, 0.08997479452740242, 2
400, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
404, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
408, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
412, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
416, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
420, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
424, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
428, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
433, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
437, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
441, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
445, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
449, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
453, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
457, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
461, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
465, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
469, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
473, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
477, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
481, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
485, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
489, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
493, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
497, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
501, 0.04980426517794136, 0.03485463830433651, 0.07225879572590826, 4
