evals, mean, best, worst, success num
135, 1.2151609032635449, 0.04090750212469248, 2.4161010956674502, 1
137, 1.2150063133793378, 0.04022789753073631, 2.416228879892939, 1
141, 1.2150063133793378, 0.04022789753073631, 2.416228879892939, 1
145, 1.2150063133793378, 0.04022789753073631, 2.416228879892939, 1
146, 1.2145467572702762, 0.0379893218796931, 2.41618863640431, 1
150, 1.2145467572702762, 0.0379893218796931, 2.41618863640431, 1
154, 1.2145467572702762, 0.0379893218796931, 2.41618863640431, 1
158, 1.2145467572702762, 0.0379893218796931, 2.41618863640431, 1
162, 1.2145467572702762, 0.0379893218796931, 2.41618863640431, 1
166, 1.2145461670382356, 0.03803847178155809, 2.41619345316391, 1
167, 1.214541074212573, 0.0380252748639219, 2.416177283287043, 1
171, 1.214541074212573, 0.0380252748639219, 2.416177283287043, 1
174, 1.2145154864442196, 0.03802570102450474, 2.4161868085671663, 1
178, 1.2145154864442196, 0.03802570102450474, 2.4161868085671663, 1
182, 1.2145154864442196, 0.03802570102450474, 2.4161868085671663, 1
184, 1.214507009833191, 0.037995558480009635, 2.4161787083598467, 1
188, 1.214507009833191, 0.037995558480009635, 2.4161787083598467, 1
192, 1.2145005575322552, 0.03802076305200477, 2.4161834896969867, 1
196, 1.2145005575322552, 0.03802076305200477, 2.4161834896969867, 1
199, 1.2144943043119134, 0.03799954820513349, 2.4161754035820673, 1
203, 1.2144941920355439, 0.038100373458818663, 2.4161850036593675, 1
207, 1.2144941920355439, 0.038100373458818663, 2.4161850036593675, 1
208, 1.2144697069565304, 0.038010384903332, 2.4161688008813127, 1
212, 1.2144697069565304, 0.038010384903332, 2.4161688008813127, 1
216, 1.2144617828163937, 0.03807929155960622, 2.4161783537291464, 1
220, 1.2144617828163937, 0.03807929155960622, 2.4161783537291464, 1
223, 1.2144461923447545, 0.03802502029981768, 2.416162207320512, 1
227, 1.2144461923447545, 0.03802502029981768, 2.416162207320512, 1
230, 1.2144304746173415, 0.03806207747302146, 2.416171712941527, 1
234, 1.2144304746173415, 0.03806207747302146, 2.416171712941527, 1
235, 1.2144237576314616, 0.03804344028115691, 2.4161556228991223, 1
239, 1.2144237576314616, 0.03804344028115691, 2.4161556228991223, 1
241, 1.2144002669462284, 0.0380487264888272, 2.4161650812957896, 1
245, 1.2144002669462284, 0.0380487264888272, 2.4161650812957896, 1
249, 1.2144002669462284, 0.0380487264888272, 2.4161650812957896, 1
251, 1.2143909786951752, 0.03801586885175022, 2.4161570210070735, 1
255, 1.2143909786951752, 0.03801586885175022, 2.4161570210070735, 1
259, 1.2143855755760737, 0.03804349787203918, 2.416161768901071, 1
263, 1.2143855755760737, 0.03804349787203918, 2.416161768901071, 1
266, 1.2143785097376876, 0.038019565500708834, 2.4161537227039385, 1
270, 1.2143785097376876, 0.038019565500708834, 2.4161537227039385, 1
271, 1.2143711590231332, 0.03803923274135064, 2.4161584587917577, 1
275, 1.2143711590231332, 0.03803923274135064, 2.4161584587917577, 1
277, 1.2143663128940196, 0.03802421498056739, 2.416150426685773, 1
279, 1.2143643934007557, 0.038113905981281886, 2.416159936260716, 1
283, 1.2143643934007557, 0.038113905981281886, 2.416159936260716, 1
287, 1.2143427343044761, 0.03803636608083919, 2.416143841504247, 1
291, 1.2143427343044761, 0.03803636608083919, 2.416143841504247, 1
295, 1.2143330189308519, 0.038094181491516346, 2.416153303853245, 1
299, 1.2143330189308519, 0.038094181491516346, 2.416153303853245, 1
301, 1.2143202402682098, 0.03805230876346905, 2.4161372654619737, 1
305, 1.2143202402682098, 0.03805230876346905, 2.4161372654619737, 1
306, 1.2143027481084732, 0.03807832093198959, 2.41614668058774, 1
310, 1.2143027481084732, 0.03807832093198959, 2.41614668058774, 1
312, 1.2142988278567963, 0.03807202855415086, 2.4161306985585522, 1
316, 1.2142988278567963, 0.03807202855415086, 2.4161306985585522, 1
320, 1.2142735803470979, 0.03806631918911518, 2.4161400664636745, 1
324, 1.2142735803470979, 0.03806631918911518, 2.4161400664636745, 1
328, 1.2142735803470979, 0.03806631918911518, 2.4161400664636745, 1
329, 1.214265699210983, 0.038039672606938475, 2.4161320601834406, 1
333, 1.214265699210983, 0.038039672606938475, 2.4161320601834406, 1
336, 1.2142594098523978, 0.038061763460287654, 2.416136762829624, 1
340, 1.2142594098523978, 0.038061763460287654, 2.416136762829624, 1
344, 1.2142537474816129, 0.038044029204540315, 2.4161287706398893, 1
348, 1.2142537474816129, 0.038044029204540315, 2.4161287706398893, 1
349, 1.2142455147729736, 0.03805816999590668, 2.4161334614807894, 1
353, 1.2142455147729736, 0.03805816999590668, 2.4161334614807894, 1
354, 1.2142420683515862, 0.03804933696175856, 2.416125483381234, 1
356, 1.2142383740761407, 0.03812791370352845, 2.4161349024580883, 1
360, 1.2142383740761407, 0.03812791370352845, 2.4161349024580883, 1
363, 1.2142195266023397, 0.03806279941796099, 2.416118915718216, 1
367, 1.2142195266023397, 0.03806279941796099, 2.416118915718216, 1
370, 1.214208052749219, 0.038109544673096726, 2.416128287572778, 1
374, 1.214208052749219, 0.038109544673096726, 2.416128287572778, 1
378, 1.2141980712198324, 0.03808004622142048, 2.416112357193892, 1
382, 1.2141980712198324, 0.03808004622142048, 2.416112357193892, 1
383, 1.214178837694789, 0.038095035551713084, 2.416121681828846, 1
387, 1.214178837694789, 0.038095035551713084, 2.416121681828846, 1
391, 1.2141776991922248, 0.038101062540328745, 2.4161058078078534, 1
395, 1.2141776991922248, 0.038101062540328745, 2.4161058078078534, 1
398, 1.2141507282314183, 0.038084380823491436, 2.4161150852259303, 1
402, 1.2141507282314183, 0.038084380823491436, 2.4161150852259303, 1
406, 1.2141507282314183, 0.038084380823491436, 2.4161150852259303, 1
407, 1.2141442469037353, 0.03806393334030172, 2.416107132951552, 1
411, 1.2141442469037353, 0.03806393334030172, 2.416107132951552, 1
412, 1.2141370878051283, 0.03808049681856928, 2.4161117903520988, 1
416, 1.2141370878051283, 0.03808049681856928, 2.4161117903520988, 1
419, 1.2141328215172424, 0.03806894841985663, 2.416103852167207, 1
420, 1.214131273725653, 0.03815235102822119, 2.4161132043609395, 1
424, 1.214131273725653, 0.03815235102822119, 2.4161132043609395, 1
428, 1.2141107896699752, 0.038081825288845225, 2.4160972974529002, 1
432, 1.2141107896699752, 0.038081825288845225, 2.4160972974529002, 1
434, 1.2141014694343175, 0.03813340572499928, 2.4161066024265634, 1
438, 1.2141014694343175, 0.03813340572499928, 2.4161066024265634, 1
442, 1.214089847450417, 0.03809848634465743, 2.4160907518769354, 1
446, 1.214089847450417, 0.03809848634465743, 2.4160907518769354, 1
448, 1.2140727743146762, 0.03811831869866395, 2.416100009633298, 1
452, 1.2140727743146762, 0.03811831869866395, 2.416100009633298, 1
454, 1.2140699918959994, 0.03811891693430679, 2.416084215438848, 1
458, 1.2140699918959994, 0.03811891693430679, 2.416084215438848, 1
462, 1.2140451877332525, 0.03810708460747024, 2.4160934259806233, 1
466, 1.2140451877332525, 0.03810708460747024, 2.4160934259806233, 1
470, 1.2140451877332525, 0.03810708460747024, 2.4160934259806233, 1
472, 1.2140378847189406, 0.03808392717854938, 2.4160855136207395, 1
476, 1.2140378847189406, 0.03808392717854938, 2.4160855136207395, 1
477, 1.2140318098681533, 0.03810291042892392, 2.416090137581885, 1
481, 1.2140318098681533, 0.03810291042892392, 2.416090137581885, 1
483, 1.2140267209673734, 0.0380886498873114, 2.41608223931086, 1
487, 1.2140267209673734, 0.0380886498873114, 2.41608223931086, 1
491, 1.2140187087704026, 0.0380996969607645, 2.4160868514681937, 1
495, 1.2140187087704026, 0.0380996969607645, 2.4160868514681937, 1
499, 1.2140158311068725, 0.03809432196206719, 2.4160789672855674, 1
501, 1.2140125661504162, 0.03816662947086455, 2.416088228988593, 1
