evals, mean, best, worst, success num
180, 1.9505559036580735, 0.035999633571256316, 3.6089087090129977, 1
182, 1.9505533838430724, 0.03600620795369891, 3.6089094033141844, 1
186, 1.9505533838430724, 0.03600620795369891, 3.6089094033141844, 1
190, 1.9505533838430724, 0.03600620795369891, 3.6089094033141844, 1
192, 1.9505248892162859, 0.03589071832596993, 3.6089092733253376, 1
196, 1.9505083337601246, 0.03584114730777706, 3.608909968107637, 1
200, 1.9505025157550495, 0.03585101860865262, 3.6089113598943365, 1
204, 1.9505025157550495, 0.03585101860865262, 3.6089113598943365, 1
208, 1.9505025157550495, 0.03585101860865262, 3.6089113598943365, 1
209, 1.9505008506178099, 0.03582781277112091, 3.6089106636306836, 1
213, 1.9505008506178099, 0.03582781277112091, 3.6089106636306836, 1
217, 1.9505008506178099, 0.03582781277112091, 3.6089106636306836, 1
220, 1.950484968543434, 0.035762825899472266, 3.608910533213646, 1
222, 1.9504634778092065, 0.03569345815337883, 3.6089112292177994, 1
223, 1.9504477033011731, 0.03566339227937332, 3.608912623448108, 1
227, 1.9504477033011731, 0.03566339227937332, 3.608912623448108, 1
231, 1.9504477033011731, 0.03566339227937332, 3.608912623448108, 1
235, 1.9504477033011731, 0.03566339227937332, 3.608912623448108, 1
236, 1.9504213491889009, 0.03555661965231746, 3.6089124923433857, 1
239, 1.950403926900832, 0.035503417364241036, 3.6089131903099414, 1
242, 1.9503964692294307, 0.035506402332055535, 3.608914588464884, 1
246, 1.9503964692294307, 0.035506402332055535, 3.608914588464884, 1
250, 1.9503964692294307, 0.035506402332055535, 3.608914588464884, 1
252, 1.9503956073898148, 0.035486573482965016, 3.6089138890171557, 1
256, 1.9503956073898148, 0.035486573482965016, 3.6089138890171557, 1
260, 1.9503956073898148, 0.035486573482965016, 3.6089138890171557, 1
261, 1.950394886815502, 0.035491888513385875, 3.60891423864841, 1
265, 1.950394886815502, 0.035491888513385875, 3.60891423864841, 1
268, 1.9503696377788018, 0.035389613571564414, 3.6089141069858286, 1
272, 1.9503517686580207, 0.035334542048887904, 3.6089148065444125, 1
275, 1.950343464657455, 0.03533397800195932, 3.608916207883169, 1
279, 1.950343464657455, 0.03533397800195932, 3.608916207883169, 1
283, 1.950343464657455, 0.03533397800195932, 3.608916207883169, 1
285, 1.9503430176380114, 0.035315890265149065, 3.608915506843509, 1
289, 1.9503430176380114, 0.035315890265149065, 3.608915506843509, 1
293, 1.9503430176380114, 0.035315890265149065, 3.608915506843509, 1
295, 1.9503420874967508, 0.035320326107364304, 3.6089158572707536, 1
299, 1.9503420874967508, 0.035320326107364304, 3.6089158572707536, 1
303, 1.9503179670609188, 0.03522264289193322, 3.6089157250503923, 1
306, 1.9502996420576513, 0.0351656659820847, 3.6089164262008, 1
310, 1.9502904738610507, 0.035161481543595934, 3.608917830723159, 1
314, 1.9502904738610507, 0.035161481543595934, 3.608917830723159, 1
318, 1.9502904738610507, 0.035161481543595934, 3.608917830723159, 1
320, 1.9502802985216157, 0.03511853440551791, 3.6089175649982046, 1
322, 1.9502147527631515, 0.03488882820030122, 3.608918971444584, 1
323, 1.950192990714765, 0.03486610287224728, 3.6089217932226663, 1
327, 1.950192990714765, 0.03486610287224728, 3.6089217932226663, 1
331, 1.950192990714765, 0.03486610287224728, 3.6089217932226663, 1
333, 1.950185388712912, 0.03480363849025114, 3.608920380852797, 1
337, 1.950185388712912, 0.03480363849025114, 3.608920380852797, 1
341, 1.950185388712912, 0.03480363849025114, 3.608920380852797, 1
345, 1.9501845376591453, 0.03481628871380275, 3.6089210866675177, 1
349, 1.9501845376591453, 0.03481628871380275, 3.6089210866675177, 1
350, 1.9501792939837799, 0.034793376944852766, 3.60892081871155, 1
353, 1.9501117167579087, 0.034555217858470995, 3.608922231524394, 1
357, 1.9500862482364272, 0.034517013481728434, 3.608925066034364, 1
361, 1.9500862482364272, 0.034517013481728434, 3.608925066034364, 1
365, 1.9500862482364272, 0.034517013481728434, 3.608925066034364, 1
368, 1.9500804310654292, 0.03446201485783367, 3.608923647298726, 1
372, 1.9500804310654292, 0.03446201485783367, 3.608923647298726, 1
376, 1.9500804310654292, 0.03446201485783367, 3.608923647298726, 1
378, 1.950078669083618, 0.03447085811581433, 3.60892435629639, 1
382, 1.950078669083618, 0.03447085811581433, 3.60892435629639, 1
386, 1.9500785540808163, 0.03446876927437518, 3.6089240861095875, 1
389, 1.9500088700610505, 0.03422185636613177, 3.608925505288147, 1
393, 1.9499795456788112, 0.034167576118051005, 3.6089283525284412, 1
397, 1.9499795456788112, 0.034167576118051005, 3.6089283525284412, 1
401, 1.9499795456788112, 0.034167576118051005, 3.6089283525284412, 1
403, 1.9499755872522277, 0.03412033854181901, 3.608926927427794, 1
407, 1.9499755872522277, 0.03412033854181901, 3.608926927427794, 1
411, 1.9499755872522277, 0.03412033854181901, 3.608926927427794, 1
414, 1.9499728770867955, 0.03412522599395516, 3.608927639608014, 1
418, 1.9499728770867955, 0.03412522599395516, 3.608927639608014, 1
422, 1.9499728770867955, 0.03412522599395516, 3.608927639608014, 1
423, 1.9499454847456388, 0.03401501947887313, 3.6089275033538892, 1
424, 1.9499283162590009, 0.033962070712956136, 3.6089282160149043, 1
426, 1.9499219349857395, 0.03396783892009622, 3.6089296435575995, 1
430, 1.9499219349857395, 0.03396783892009622, 3.6089296435575995, 1
434, 1.9499219349857395, 0.03396783892009622, 3.6089296435575995, 1
436, 1.9499204404360133, 0.033946240239118845, 3.6089289294161557, 1
440, 1.9499204404360133, 0.033946240239118845, 3.6089289294161557, 1
444, 1.9499204404360133, 0.033946240239118845, 3.6089289294161557, 1
446, 1.9499200127509928, 0.03395234628014759, 3.608929286394327, 1
450, 1.9499200127509928, 0.03395234628014759, 3.608929286394327, 1
453, 1.949893920250128, 0.033847415951961654, 3.608929149582671, 1
455, 1.9498762281771016, 0.03379229136489648, 3.6089298638347573, 1
458, 1.9498688515506697, 0.033793915315892493, 3.6089312945594854, 1
462, 1.9498688515506697, 0.033793915315892493, 3.6089312945594854, 1
466, 1.9498688515506697, 0.033793915315892493, 3.6089312945594854, 1
468, 1.9498560215678058, 0.033741630966300076, 3.608931019652504, 1
471, 1.9497909319344016, 0.03351241486638676, 3.60893245230027, 1
475, 1.9497720960644906, 0.0334991587887554, 3.608935228143429, 1
479, 1.9497720960644906, 0.0334991587887554, 3.608935228143429, 1
483, 1.9497720960644906, 0.0334991587887554, 3.608935228143429, 1
486, 1.94976269007242, 0.03343054641149492, 3.608933887908432, 1
490, 1.94976269007242, 0.03343054641149492, 3.608933887908432, 1
494, 1.94976269007242, 0.03343054641149492, 3.608933887908432, 1
497, 1.9497626651173943, 0.033445923568908166, 3.6089346009837175, 1
501, 1.9497626651173943, 0.033445923568908166, 3.6089346009837175, 1
