evals, mean, best, worst, success num
461, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
465, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
469, 0.01859779536314414, 0.008819142017146897, 0.02373143220111351, 4
473, 0.017255761166255185, 0.009379868875650697, 0.02373045406637841, 4
477, 0.017255761166255185, 0.009379868875650697, 0.02373045406637841, 4
481, 0.017255761166255185, 0.009379868875650697, 0.02373045406637841, 4
485, 0.017255761166255185, 0.009379868875650697, 0.02373045406637841, 4
489, 0.017255761166255185, 0.009379868875650697, 0.02373045406637841, 4
493, 0.017255761166255185, 0.009379868875650697, 0.02373045406637841, 4
497, 0.017255761166255185, 0.009379868875650697, 0.02373045406637841, 4
502, 0.017255761166255185, 0.009379868875650697, 0.02373045406637841, 4
