evals, mean, best, worst, success num
246, 1.5501516847033884e-9, 1.0302170756016342e-9, 1.9140710435538573e-9, 4
250, 1.5501516847033884e-9, 1.0302170756016342e-9, 1.9140710435538573e-9, 4
254, 1.5501516847033884e-9, 1.0302170756016342e-9, 1.9140710435538573e-9, 4
258, 1.5501516847033884e-9, 1.0302170756016342e-9, 1.9140710435538573e-9, 4
260, 6.544071917267158e-11, 5.721263557356241e-11, 7.116766659262616e-11, 4
264, 6.544071917267158e-11, 5.721263557356241e-11, 7.116766659262616e-11, 4
268, 6.544071917267158e-11, 5.721263557356241e-11, 7.116766659262616e-11, 4
272, 6.544071917267158e-11, 5.721263557356241e-11, 7.116766659262616e-11, 4
276, 6.544071917267158e-11, 5.721263557356241e-11, 7.116766659262616e-11, 4
280, 6.544071917267158e-11, 5.721263557356241e-11, 7.116766659262616e-11, 4
282, 3.007448014536388e-11, 6.184070855038438e-12, 5.936173679657191e-11, 4
286, 3.007448014536388e-11, 6.184070855038438e-12, 5.936173679657191e-11, 4
290, 3.007448014536388e-11, 6.184070855038438e-12, 5.936173679657191e-11, 4
291, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
295, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
299, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
303, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
305, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
306, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
310, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
312, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
313, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
317, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
320, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
323, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
327, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
331, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
335, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
339, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
343, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
347, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
351, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
355, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
359, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
363, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
367, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
371, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
375, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
379, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
383, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
386, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
390, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
394, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
398, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
401, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
405, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
409, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
410, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
414, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
418, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
422, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
424, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
428, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
432, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
435, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
439, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
443, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
446, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
450, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
454, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
456, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
460, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
464, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
465, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
469, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
473, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
477, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
481, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
484, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
488, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
492, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
494, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
498, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
502, 3.6877625861465115e-12, 6.16108723917933e-13, 7.39139019017588e-12, 4
