evals, mean, best, worst, success num
92, 1.6719398391343102e-5, 1.6538345927499363e-5, 1.682154271921733e-5, 4
96, 1.6719398391343102e-5, 1.6538345927499363e-5, 1.682154271921733e-5, 4
99, 3.3866840226997707e-6, 3.386624824160491e-6, 3.386779589464514e-6, 4
103, 3.3866840226997707e-6, 3.386624824160491e-6, 3.386779589464514e-6, 4
107, 3.3866840226997707e-6, 3.386624824160491e-6, 3.386779589464514e-6, 4
111, 3.3866840226997707e-6, 3.386624824160491e-6, 3.386779589464514e-6, 4
112, 2.629299591718784e-6, 2.603543830334858e-6, 2.645288841265661e-6, 4
116, 2.629299591718784e-6, 2.603543830334858e-6, 2.645288841265661e-6, 4
120, 2.629299591718784e-6, 2.603543830334858e-6, 2.645288841265661e-6, 4
124, 1.9906334145317484e-7, 1.9644508517618513e-7, 2.0070492784562435e-7, 4
128, 1.9906334145317484e-7, 1.9644508517618513e-7, 2.0070492784562435e-7, 4
132, 1.9906334145317484e-7, 1.9644508517618513e-7, 2.0070492784562435e-7, 4
136, 1.9906334145317484e-7, 1.9644508517618513e-7, 2.0070492784562435e-7, 4
140, 1.9906334145317484e-7, 1.9644508517618513e-7, 2.0070492784562435e-7, 4
144, 1.7510946223017013e-7, 1.750498938687496e-7, 1.7520566960081747e-7, 4
148, 1.7510946223017013e-7, 1.750498938687496e-7, 1.7520566960081747e-7, 4
152, 1.7510946223017013e-7, 1.750498938687496e-7, 1.7520566960081747e-7, 4
156, 3.998219806681404e-8, 3.91716117120723e-8, 4.0456169486018253e-8, 4
160, 3.998219806681404e-8, 3.91716117120723e-8, 4.0456169486018253e-8, 4
164, 3.998219806681404e-8, 3.91716117120723e-8, 4.0456169486018253e-8, 4
168, 3.998219806681404e-8, 3.91716117120723e-8, 4.0456169486018253e-8, 4
169, 3.0613474870144456e-9, 3.001760963288564e-9, 3.1575850045992244e-9, 4
173, 3.0613474870144456e-9, 3.001760963288564e-9, 3.1575850045992244e-9, 4
177, 3.0613474870144456e-9, 3.001760963288564e-9, 3.1575850045992244e-9, 4
181, 3.0613474870144456e-9, 3.001760963288564e-9, 3.1575850045992244e-9, 4
185, 3.0613474870144456e-9, 3.001760963288564e-9, 3.1575850045992244e-9, 4
189, 3.0613474870144456e-9, 3.001760963288564e-9, 3.1575850045992244e-9, 4
192, 3.011902494325912e-10, 3.0119023532565437e-10, 3.0119025774352345e-10, 4
196, 3.011902494325912e-10, 3.0119023532565437e-10, 3.0119025774352345e-10, 4
200, 3.011902494325912e-10, 3.0119023532565437e-10, 3.0119025774352345e-10, 4
204, 3.011902494325912e-10, 3.0119023532565437e-10, 3.0119025774352345e-10, 4
208, 3.011902494325912e-10, 3.0119023532565437e-10, 3.0119025774352345e-10, 4
209, 5.8046099298780836e-11, 2.129511408810723e-11, 7.25808973558243e-11, 4
213, 5.8046099298780836e-11, 2.129511408810723e-11, 7.25808973558243e-11, 4
217, 5.8046099298780836e-11, 2.129511408810723e-11, 7.25808973558243e-11, 4
221, 5.8046099298780836e-11, 2.129511408810723e-11, 7.25808973558243e-11, 4
222, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
226, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
230, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
234, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
236, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
238, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
240, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
244, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
245, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
247, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
251, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
254, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
255, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
258, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
261, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
265, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
269, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
273, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
277, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
279, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
280, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
284, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
286, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
290, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
294, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
298, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
302, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
306, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
310, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
314, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
318, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
322, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
326, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
330, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
334, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
338, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
342, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
346, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
350, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
354, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
358, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
362, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
364, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
368, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
372, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
376, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
377, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
381, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
385, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
389, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
390, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
394, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
398, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
402, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
404, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
408, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
412, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
413, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
417, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
421, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
425, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
429, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
433, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
437, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
440, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
444, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
448, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
452, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
455, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
459, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
463, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
466, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
470, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
474, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
475, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
479, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
483, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
485, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
489, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
493, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
497, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
501, 1.9655757317236592e-11, 1.893569071633763e-11, 1.9990022560798877e-11, 4
