evals, mean, best, worst, success num
242, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
246, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
250, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
254, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
258, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
262, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
266, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
270, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
274, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
278, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
282, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
286, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
290, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
294, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
298, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
302, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
306, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
310, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
314, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
318, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
322, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
326, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
330, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
334, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
338, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
342, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
346, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
350, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
354, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
358, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
362, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
366, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
370, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
374, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
378, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
382, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
386, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
390, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
394, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
398, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
402, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
406, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
410, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
414, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
418, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
422, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
426, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
430, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
434, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
438, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
442, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
446, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
450, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
454, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
458, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
462, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
466, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
470, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
474, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
478, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
482, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
486, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
490, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
494, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
498, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
502, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
