evals, mean, best, worst, success num
149, 0.09010112943307491, 0.018153682936102727, 0.14780017929004596, 2
153, 0.09010112943307491, 0.018153682936102727, 0.14780017929004596, 2
157, 0.09010112943307491, 0.018153682936102727, 0.14780017929004596, 2
161, 0.09010112943307491, 0.018153682936102727, 0.14780017929004596, 2
165, 0.09010112943307491, 0.018153682936102727, 0.14780017929004596, 2
169, 0.09010112943307491, 0.018153682936102727, 0.14780017929004596, 2
170, 0.08910615178926541, 0.014168450611418292, 0.14780415693479973, 2
174, 0.08910615178926541, 0.014168450611418292, 0.14780415693479973, 2
178, 0.08910615178926541, 0.014168450611418292, 0.14780415693479973, 2
182, 0.08837054092547128, 0.011228667993332908, 0.1478021680680617, 2
186, 0.08837054092547128, 0.011228667993332908, 0.1478021680680617, 2
190, 0.08837054092547128, 0.011228667993332908, 0.1478021680680617, 2
194, 0.08837054092547128, 0.011228667993332908, 0.1478021680680617, 2
195, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
199, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
203, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
205, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
206, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
210, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
214, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
218, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
220, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
223, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
224, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
228, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
229, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
230, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
232, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
236, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
240, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
243, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
247, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
251, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
255, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
259, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
263, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
265, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
269, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
273, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
277, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
281, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
285, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
289, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
293, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
297, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
301, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
305, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
309, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
313, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
317, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
321, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
325, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
329, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
333, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
337, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
341, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
345, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
349, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
353, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
357, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
361, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
365, 0.08827209676002888, 0.010834226061367665, 0.1478026653445363, 2
367, 0.0864929781171691, 0.03305175301154586, 0.1320008547289885, 2
371, 0.0864929781171691, 0.03305175301154586, 0.1320008547289885, 2
375, 0.0864929781171691, 0.03305175301154586, 0.1320008547289885, 2
379, 0.0864929781171691, 0.03305175301154586, 0.1320008547289885, 2
382, 0.08101867253501767, 0.032815864163900456, 0.1310113773143722, 2
386, 0.08101867253501767, 0.032815864163900456, 0.1310113773143722, 2
390, 0.08101867253501767, 0.032815864163900456, 0.1310113773143722, 2
394, 0.08101867253501767, 0.032815864163900456, 0.1310113773143722, 2
398, 0.08101867253501767, 0.032815864163900456, 0.1310113773143722, 2
402, 0.08101867253501767, 0.032815864163900456, 0.1310113773143722, 2
406, 0.08101867253501767, 0.032815864163900456, 0.1310113773143722, 2
410, 0.06675678213328298, 0.0225795653334462, 0.13107935145306399, 3
414, 0.06675678213328298, 0.0225795653334462, 0.13107935145306399, 3
418, 0.06675678213328298, 0.0225795653334462, 0.13107935145306399, 3
422, 0.06675678213328298, 0.0225795653334462, 0.13107935145306399, 3
423, 0.0626874031749566, 0.02516107906193565, 0.13106235780063427, 3
427, 0.0626874031749566, 0.02516107906193565, 0.13106235780063427, 3
431, 0.0626874031749566, 0.02516107906193565, 0.13106235780063427, 3
435, 0.0626874031749566, 0.02516107906193565, 0.13106235780063427, 3
439, 0.0626874031749566, 0.02516107906193565, 0.13106235780063427, 3
442, 0.06268289647889183, 0.024839044973336492, 0.13106448196221107, 3
446, 0.06268289647889183, 0.024839044973336492, 0.13106448196221107, 3
450, 0.06268289647889183, 0.024839044973336492, 0.13106448196221107, 3
454, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
458, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
462, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
466, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
470, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
472, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
474, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
477, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
478, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
479, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
482, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
486, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
490, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
494, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
498, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
502, 0.06266328074562669, 0.025000086528767194, 0.13106341985767403, 3
