evals, mean, best, worst, success num
111, 0.0005799973727277003, 7.92020561624584e-5, 0.0009136333829205959, 4
115, 0.0005799973727277003, 7.92020561624584e-5, 0.0009136333829205959, 4
119, 0.0005799973727277003, 7.92020561624584e-5, 0.0009136333829205959, 4
123, 0.0005799973727277003, 7.92020561624584e-5, 0.0009136333829205959, 4
127, 0.0005799973727277003, 7.92020561624584e-5, 0.0009136333829205959, 4
128, 0.0005438029004184216, 0.0001871322970469051, 0.0008974110149665413, 4
132, 0.0005438029004184216, 0.0001871322970469051, 0.0008974110149665413, 4
136, 0.0005438029004184216, 0.0001871322970469051, 0.0008974110149665413, 4
140, 0.0005438029004184216, 0.0001871322970469051, 0.0008974110149665413, 4
144, 0.0005438029004184216, 0.0001871322970469051, 0.0008974110149665413, 4
148, 0.0005438029004184216, 0.0001871322970469051, 0.0008974110149665413, 4
152, 0.0005438029004184216, 0.0001871322970469051, 0.0008974110149665413, 4
156, 0.0005438029004184216, 0.0001871322970469051, 0.0008974110149665413, 4
158, 0.0004976944816812885, 0.00018576830681504665, 0.0007739675140214087, 4
162, 0.0004976944816812885, 0.00018576830681504665, 0.0007739675140214087, 4
165, 0.00048406652277622954, 0.0001876376708381936, 0.0007739207608810418, 4
169, 0.00048406652277622954, 0.0001876376708381936, 0.0007739207608810418, 4
173, 0.0004680856728248391, 0.00018627582622190558, 0.000774441109998562, 4
177, 0.0004680856728248391, 0.00018627582622190558, 0.000774441109998562, 4
181, 0.0004680856728248391, 0.00018627582622190558, 0.000774441109998562, 4
185, 0.0004680856728248391, 0.00018627582622190558, 0.000774441109998562, 4
189, 0.0004680856728248391, 0.00018627582622190558, 0.000774441109998562, 4
193, 0.0004680856728248391, 0.00018627582622190558, 0.000774441109998562, 4
197, 0.0004680856728248391, 0.00018627582622190558, 0.000774441109998562, 4
201, 0.0004680856728248391, 0.00018627582622190558, 0.000774441109998562, 4
204, 0.0004598726594551982, 0.00018630500221414968, 0.0007744403504643844, 4
208, 0.0004598726594551982, 0.00018630500221414968, 0.0007744403504643844, 4
212, 0.0004598726594551982, 0.00018630500221414968, 0.0007744403504643844, 4
216, 0.0004598726594551982, 0.00018630500221414968, 0.0007744403504643844, 4
218, 0.0004272155352183579, 6.534380381481152e-5, 0.0007744401608588182, 4
222, 0.0004272155352183579, 6.534380381481152e-5, 0.0007744401608588182, 4
226, 0.0004272155352183579, 6.534380381481152e-5, 0.0007744401608588182, 4
229, 0.00042633636874739897, 6.177167366670409e-5, 0.0007744402556443292, 4
233, 0.00042633636874739897, 6.177167366670409e-5, 0.0007744402556443292, 4
237, 0.00042633636874739897, 6.177167366670409e-5, 0.0007744402556443292, 4
239, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
243, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
247, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
251, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
255, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
259, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
264, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
265, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
268, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
272, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
276, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
280, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
281, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
285, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
289, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
293, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
297, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
300, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
304, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
308, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
312, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
316, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
320, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
324, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
328, 0.00041239180072587836, 6.021140572556947e-6, 0.0007744402082504386, 4
330, 0.00023777503216129153, 0.0001018699913260666, 0.0002880019545529528, 4
334, 0.00023777503216129153, 0.0001018699913260666, 0.0002880019545529528, 4
338, 0.00023777503216129153, 0.0001018699913260666, 0.0002880019545529528, 4
342, 0.00023777503216129153, 0.0001018699913260666, 0.0002880019545529528, 4
343, 0.0001633718355316656, 4.690529960662083e-5, 0.00041172097714246825, 4
347, 0.0001633718355316656, 4.690529960662083e-5, 0.00041172097714246825, 4
349, 0.00015101999865647944, 0.00013633686516189932, 0.00016469658462688874, 4
353, 0.00015101999865647944, 0.00013633686516189932, 0.00016469658462688874, 4
357, 0.00015101999865647944, 0.00013633686516189932, 0.00016469658462688874, 4
360, 0.00012278305789602652, 0.0001224309028910635, 0.0001233006813070988, 4
364, 0.00012278305789602652, 0.0001224309028910635, 0.0001233006813070988, 4
368, 0.00012278305789602652, 0.0001224309028910635, 0.0001233006813070988, 4
371, 2.8079514234280514e-5, 2.003379270985513e-5, 3.303166056157662e-5, 4
375, 2.8079514234280514e-5, 2.003379270985513e-5, 3.303166056157662e-5, 4
379, 2.8079514234280514e-5, 2.003379270985513e-5, 3.303166056157662e-5, 4
383, 2.8079514234280514e-5, 2.003379270985513e-5, 3.303166056157662e-5, 4
384, 1.1877504191941412e-5, 4.8531707916493905e-6, 1.662876893674133e-5, 4
388, 1.1877504191941412e-5, 4.8531707916493905e-6, 1.662876893674133e-5, 4
392, 1.1877504191941412e-5, 4.8531707916493905e-6, 1.662876893674133e-5, 4
393, 5.94951014978027e-7, 1.2531794900925472e-7, 9.294891567499279e-7, 4
397, 5.94951014978027e-7, 1.2531794900925472e-7, 9.294891567499279e-7, 4
401, 5.94951014978027e-7, 1.2531794900925472e-7, 9.294891567499279e-7, 4
405, 5.94951014978027e-7, 1.2531794900925472e-7, 9.294891567499279e-7, 4
409, 5.94951014978027e-7, 1.2531794900925472e-7, 9.294891567499279e-7, 4
413, 4.0681089827334526e-7, 3.3481880826153476e-7, 4.5977061221167776e-7, 4
417, 4.0681089827334526e-7, 3.3481880826153476e-7, 4.5977061221167776e-7, 4
421, 4.0681089827334526e-7, 3.3481880826153476e-7, 4.5977061221167776e-7, 4
425, 4.0681089827334526e-7, 3.3481880826153476e-7, 4.5977061221167776e-7, 4
427, 1.2123505689019452e-7, 1.1159254755473642e-7, 1.2646383476141167e-7, 4
431, 1.2123505689019452e-7, 1.1159254755473642e-7, 1.2646383476141167e-7, 4
435, 1.2123505689019452e-7, 1.1159254755473642e-7, 1.2646383476141167e-7, 4
436, 7.150095333700568e-8, 4.446829939645701e-8, 1.0326168795324607e-7, 4
440, 7.150095333700568e-8, 4.446829939645701e-8, 1.0326168795324607e-7, 4
442, 5.099137522707596e-8, 4.459667471878806e-8, 5.5121545832431263e-8, 4
446, 5.099137522707596e-8, 4.459667471878806e-8, 5.5121545832431263e-8, 4
450, 5.099137522707596e-8, 4.459667471878806e-8, 5.5121545832431263e-8, 4
454, 5.099137522707596e-8, 4.459667471878806e-8, 5.5121545832431263e-8, 4
455, 7.1829396851360685e-9, 6.730787770519301e-9, 7.471173520506612e-9, 4
459, 7.1829396851360685e-9, 6.730787770519301e-9, 7.471173520506612e-9, 4
463, 7.1829396851360685e-9, 6.730787770519301e-9, 7.471173520506612e-9, 4
467, 7.1829396851360685e-9, 6.730787770519301e-9, 7.471173520506612e-9, 4
469, 4.306189811087873e-9, 2.065203971683404e-9, 6.093189560475497e-9, 4
473, 4.306189811087873e-9, 2.065203971683404e-9, 6.093189560475497e-9, 4
477, 2.7195436642756305e-9, 2.254220437736857e-9, 3.012284800728859e-9, 4
481, 2.7195436642756305e-9, 2.254220437736857e-9, 3.012284800728859e-9, 4
485, 2.7195436642756305e-9, 2.254220437736857e-9, 3.012284800728859e-9, 4
489, 2.7195436642756305e-9, 2.254220437736857e-9, 3.012284800728859e-9, 4
491, 8.247127772453947e-10, 7.927487238924594e-10, 8.448310267275972e-10, 4
495, 8.247127772453947e-10, 7.927487238924594e-10, 8.448310267275972e-10, 4
499, 8.247127772453947e-10, 7.927487238924594e-10, 8.448310267275972e-10, 4
501, 4.95645885741077e-10, 4.563636697738079e-11, 7.834242673085334e-10, 4
