evals, mean, best, worst, success num
352, 2.6794169057810526, 1.3842292349106229, 3.9999999999999996, 0
355, 2.679412653403085, 1.3843583405971878, 3.9999999999999996, 0
359, 2.679412653403085, 1.3843583405971878, 3.9999999999999996, 0
361, 2.6794122124718163, 1.3841251024617245, 3.9999999999999996, 0
362, 2.6794081599825654, 1.3843835712518482, 3.9999999999999996, 0
366, 2.6794081599825654, 1.3843835712518482, 3.9999999999999996, 0
370, 2.6794081599825654, 1.3843835712518482, 3.9999999999999996, 0
372, 2.679377752664733, 1.3841503987132404, 3.9999999999999996, 0
376, 2.679377752664733, 1.3841503987132404, 3.9999999999999996, 0
380, 2.679377752664733, 1.3841503987132404, 3.9999999999999996, 0
381, 2.6793733016180648, 1.3842150743459125, 3.9999999999999996, 0
385, 2.6793733016180648, 1.3842150743459125, 3.9999999999999996, 0
389, 2.6793733016180648, 1.3842150743459125, 3.9999999999999996, 0
392, 2.6793710001762845, 1.3841567805521804, 3.9999999999999996, 0
395, 2.679369165360071, 1.3842214751673914, 3.9999999999999996, 0
399, 2.679369165360071, 1.3842214751673914, 3.9999999999999996, 0
401, 2.679365628977039, 1.3841048926266561, 3.9999999999999996, 0
403, 2.679363094688216, 1.3842343460529802, 3.9999999999999996, 0
407, 2.679363094688216, 1.3842343460529802, 3.9999999999999996, 0
410, 2.6793603257532377, 1.3840012012057552, 3.9999999999999996, 0
414, 2.6793597079821083, 1.3842603645716476, 3.9999999999999996, 0
418, 2.6793597079821083, 1.3842603645716476, 3.9999999999999996, 0
422, 2.6793597079821083, 1.3842603645716476, 3.9999999999999996, 0
423, 2.679326987408552, 1.3840272857569742, 3.9999999999999996, 0
427, 2.679326987408552, 1.3840272857569742, 3.9999999999999996, 0
431, 2.679326987408552, 1.3840272857569742, 3.9999999999999996, 0
433, 2.6793233971727872, 1.3840921348583861, 3.9999999999999996, 0
437, 2.6793233971727872, 1.3840921348583861, 3.9999999999999996, 0
440, 2.6793224582213964, 1.383975591038822, 3.9999999999999996, 0
441, 2.6793164154817677, 1.3841053532424576, 3.9999999999999996, 0
445, 2.6793164154817677, 1.3841053532424576, 3.9999999999999996, 0
449, 2.6793164154817677, 1.3841053532424576, 3.9999999999999996, 0
450, 2.6793079649398903, 1.3839888259874322, 3.9999999999999996, 0
454, 2.6793079649398903, 1.3839888259874322, 3.9999999999999996, 0
456, 2.6793055339855782, 1.3840537390715695, 3.9999999999999996, 0
460, 2.6793055339855782, 1.3840537390715695, 3.9999999999999996, 0
461, 2.6793029521347744, 1.3839372137722898, 3.9999999999999996, 0
463, 2.679299226939913, 1.384067103855723, 3.9999999999999996, 0
467, 2.679299226939913, 1.384067103855723, 3.9999999999999996, 0
468, 2.679298371105226, 1.3838340738018176, 3.9999999999999996, 0
471, 2.6792953770050465, 1.3840941093589294, 3.9999999999999996, 0
475, 2.6792953770050465, 1.3840941093589294, 3.9999999999999996, 0
479, 2.6792953770050465, 1.3840941093589294, 3.9999999999999996, 0
481, 2.6792645373329895, 1.3838611458834105, 3.9999999999999996, 0
485, 2.6792645373329895, 1.3838611458834105, 3.9999999999999996, 0
489, 2.6792645373329895, 1.3838611458834105, 3.9999999999999996, 0
492, 2.6792603494540597, 1.3839262128150747, 3.9999999999999996, 0
496, 2.6792603494540597, 1.3839262128150747, 3.9999999999999996, 0
500, 2.6792603494540597, 1.3839262128150747, 3.9999999999999996, 0
504, 2.67925794251936, 1.383867971373442, 3.9999999999999996, 0
