evals, mean, best, worst, success num
128, 1.5835942260517557, 0.21332997573346343, 2.9607626845247057, 0
132, 1.5835942260517557, 0.21332997573346343, 2.9607626845247057, 0
135, 1.5835214254251782, 0.21299129298175332, 2.9607572385376772, 0
139, 1.5835214254251782, 0.21299129298175332, 2.9607572385376772, 0
143, 1.5835214254251782, 0.21299129298175332, 2.9607572385376772, 0
147, 1.5835214254251782, 0.21299129298175332, 2.9607572385376772, 0
151, 1.5835214254251782, 0.21299129298175332, 2.9607572385376772, 0
155, 1.5835214254251782, 0.21299129298175332, 2.9607572385376772, 0
157, 1.5835213060507984, 0.21299869260281984, 2.960757578183003, 0
161, 1.5835213060507984, 0.21299869260281984, 2.960757578183003, 0
165, 1.5835213060507984, 0.21299869260281984, 2.960757578183003, 0
166, 1.5835212105648389, 0.2129937173720389, 2.9607572914850993, 0
170, 1.5835212105648389, 0.2129937173720389, 2.9607572914850993, 0
172, 1.5835211851738178, 0.21299750764826755, 2.9607574613152767, 0
176, 1.5835211851738178, 0.21299750764826755, 2.9607574613152767, 0
177, 1.5835211412433647, 0.2129926892367651, 2.9607571746229544, 0
181, 1.5835211412433647, 0.2129926892367651, 2.9607571746229544, 0
182, 1.5835210753801379, 0.2129963577357885, 2.9607573444483446, 0
186, 1.5835210753801379, 0.2129963577357885, 2.9607573444483446, 0
190, 1.5835210753801379, 0.2129963577357885, 2.9607573444483446, 0
193, 1.583521048987431, 0.2129939389971161, 2.9607572011006478, 0
197, 1.5835210377368147, 0.2129977593432352, 2.9607573709359505, 0
201, 1.5835210377368147, 0.2129977593432352, 2.9607573709359505, 0
203, 1.5835209760103757, 0.21299290234491702, 2.960757084237536, 0
207, 1.5835209760103757, 0.21299290234491702, 2.960757084237536, 0
209, 1.5835209242738313, 0.21299660082033714, 2.9607572540680835, 0
213, 1.5835209242738313, 0.21299660082033714, 2.9607572540680835, 0
215, 1.58352091405256, 0.21299190044750552, 2.960756967375294, 0
217, 1.5835208794786286, 0.21299948020622256, 2.96075730705131, 0
221, 1.5835208794786286, 0.21299948020622256, 2.96075730705131, 0
223, 1.5835208231342945, 0.21299000065116724, 2.9607567336534735, 0
227, 1.5835208231342945, 0.21299000065116724, 2.9607567336534735, 0
230, 1.583520626776738, 0.21299709354120785, 2.960757073310821, 0
234, 1.583520626776738, 0.21299709354120785, 2.960757073310821, 0
238, 1.583520626776738, 0.21299709354120785, 2.960757073310821, 0
241, 1.5835205809982549, 0.21299231608050162, 2.9607567866057187, 0
245, 1.5835205809982549, 0.21299231608050162, 2.9607567866057187, 0
246, 1.5835205170545366, 0.2129959528155644, 2.9607569564419114, 0
250, 1.5835205170545366, 0.2129959528155644, 2.9607569564419114, 0
254, 1.5835205170545366, 0.2129959528155644, 2.9607569564419114, 0
258, 1.5835204897421347, 0.21299355454430066, 2.960756813087797, 0
259, 1.5835204803842449, 0.21299734318661162, 2.960756982933798, 0
263, 1.5835204803842449, 0.21299734318661162, 2.960756982933798, 0
264, 1.5835204168266368, 0.21299252710653618, 2.9607566962226683, 0
268, 1.5835204168266368, 0.21299252710653618, 2.9607566962226683, 0
271, 1.5835203669953577, 0.21299619384345578, 2.960756866063856, 0
275, 1.5835203669953577, 0.21299619384345578, 2.960756866063856, 0
277, 1.5835203549279204, 0.21299153443050492, 2.9607565793583426, 0
280, 1.5835203241239528, 0.21299905080038775, 2.960756919055781, 0
284, 1.5835203241239528, 0.21299905080038775, 2.960756919055781, 0
285, 1.5835202641204922, 0.212989653097241, 2.96075634563246, 0
289, 1.5835202641204922, 0.212989653097241, 2.96075634563246, 0
292, 1.5835200715828095, 0.2129966824596402, 2.960756685311112, 0
296, 1.5835200715828095, 0.2129966824596402, 2.960756685311112, 0
300, 1.5835200715828095, 0.2129966824596402, 2.960756685311112, 0
304, 1.5835200239918255, 0.21299194589382603, 2.960756398593392, 0
308, 1.5835200239918255, 0.21299194589382603, 2.960756398593392, 0
311, 1.5835199619374507, 0.2129955509070344, 2.9607565684401536, 0
315, 1.5835199619374507, 0.2129955509070344, 2.9607565684401536, 0
319, 1.5835199619374507, 0.2129955509070344, 2.9607565684401536, 0
323, 1.5835199337230215, 0.21299317307529964, 2.9607564250798184, 0
325, 1.5835199262277868, 0.21299693005681458, 2.960756594936317, 0
329, 1.5835199262277868, 0.21299693005681458, 2.960756594936317, 0
332, 1.5835198608744858, 0.21299215483906786, 2.960756308212572, 0
336, 1.5835198608744858, 0.21299215483906786, 2.960756308212572, 0
340, 1.5835198129182508, 0.21299578987998433, 2.9607564780644053, 0
344, 1.5835198129182508, 0.21299578987998433, 2.9607564780644053, 0
345, 1.5835197990404308, 0.21299117137153167, 2.9607561913462677, 0
346, 1.5835197719459382, 0.21299862443831583, 2.9607565310648796, 0
350, 1.5835197719459382, 0.21299862443831583, 2.9607565310648796, 0
353, 1.5835197083545673, 0.21298930847564376, 2.9607559576162736, 0
357, 1.5835197083545673, 0.21298930847564376, 2.9607559576162736, 0
359, 1.5835195195761738, 0.2129962743946393, 2.960756297316168, 0
363, 1.5835195195761738, 0.2129962743946393, 2.960756297316168, 0
367, 1.5835195195761738, 0.2129962743946393, 2.960756297316168, 0
371, 1.5835194702082862, 0.21299157866743118, 2.960756010585803, 0
375, 1.5835194702082862, 0.21299157866743118, 2.960756010585803, 0
377, 1.5835194100129528, 0.21299515200154456, 2.960756180443266, 0
381, 1.5835194100129528, 0.21299515200154456, 2.960756180443266, 0
385, 1.5835194100129528, 0.21299515200154456, 2.960756180443266, 0
389, 1.5835193809141805, 0.21299279458092105, 2.9607560370765182, 0
392, 1.5835193752514432, 0.21299651994518337, 2.9607562069436892, 0
396, 1.5835193752514432, 0.21299651994518337, 2.9607562069436892, 0
397, 1.5835193081380585, 0.21299178553297263, 2.960755920207194, 0
401, 1.5835193081380585, 0.21299178553297263, 2.960755920207194, 0
402, 1.5835192620266403, 0.21299538892068637, 2.9607560900698013, 0
406, 1.5835192620266403, 0.21299538892068637, 2.9607560900698013, 0
408, 1.5835192463738306, 0.21299081126055314, 2.960755803338885, 0
409, 1.5835192229286261, 0.21299820111102685, 2.960756143078813, 0
413, 1.5835192229286261, 0.21299820111102685, 2.960756143078813, 0
416, 1.5835191558206476, 0.21298896677649248, 2.960755569604872, 0
420, 1.5835191558206476, 0.21298896677649248, 2.960755569604872, 0
421, 1.5835189707406445, 0.21299586933637665, 2.9607559093260396, 0
425, 1.5835189707406445, 0.21299586933637665, 2.9607559093260396, 0
429, 1.5835189707406445, 0.21299586933637665, 2.9607559093260396, 0
430, 1.5835189196314978, 0.21299121439176386, 2.960755622582995, 0
434, 1.5835189196314978, 0.21299121439176386, 2.960755622582995, 0
436, 1.5835188612648106, 0.21299475608934096, 2.9607557924510095, 0
440, 1.5835188612648106, 0.21299475608934096, 2.9607557924510095, 0
444, 1.5835188612648106, 0.21299475608934096, 2.9607557924510095, 0
448, 1.5835188312996793, 0.21299241905167965, 2.9607556490779237, 0
450, 1.5835188274392658, 0.21299611284180678, 2.960755818955866, 0
454, 1.5835188274392658, 0.21299611284180678, 2.960755818955866, 0
456, 1.5835187586011719, 0.21299141917855896, 2.960755532206645, 0
460, 1.5835187586011719, 0.21299141917855896, 2.960755532206645, 0
461, 1.5835187143043723, 0.2129949909562327, 2.9607557020798683, 0
465, 1.5835187143043723, 0.2129949909562327, 2.9607557020798683, 0
468, 1.583518696912333, 0.21299045408830766, 2.960755415336255, 0
469, 1.5835186770560843, 0.2129977808092723, 2.9607557550975185, 0
473, 1.5835186770560843, 0.2129977808092723, 2.9607557550975185, 0
477, 1.58351860650239, 0.21298862798958348, 2.9607551815981696, 0
481, 1.58351860650239, 0.21298862798958348, 2.9607551815981696, 0
482, 1.5835184250604764, 0.2129954672759601, 2.960755521340702, 0
486, 1.5835184250604764, 0.2129954672759601, 2.960755521340702, 0
490, 1.5835184250604764, 0.2129954672759601, 2.960755521340702, 0
494, 1.5835183722453907, 0.2129908530566586, 2.9607552345848864, 0
498, 1.5835183722453907, 0.2129908530566586, 2.9607552345848864, 0
502, 1.5835183156772703, 0.21299436316087245, 2.960755404463685, 0
