evals, mean, best, worst, success num
339, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
341, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
345, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
349, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
350, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
354, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
358, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
361, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
363, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
365, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
366, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
368, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
371, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
374, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
376, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
379, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
381, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
382, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
383, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
385, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
389, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
392, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
396, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
397, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
401, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
403, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
407, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
408, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
409, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
410, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
412, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
415, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
416, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
420, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
423, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
427, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
431, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
435, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
439, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
443, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
447, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
451, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
455, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
459, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
463, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
467, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
471, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
475, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
479, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
483, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
487, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
491, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
495, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
499, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
503, 0.00048762514231323205, 0.00033669971130897535, 0.0006663506328884488, 4
