evals, mean, best, worst, success num
323, 0.11983172982199118, 0.020154678968749288, 0.20165914814390498, 1
325, 0.11983172981895067, 0.020154155397672804, 0.20166051104343655, 1
329, 0.11983172981895067, 0.020154155397672804, 0.20166051104343655, 1
333, 0.11983172981895067, 0.020154155397672804, 0.20166051104343655, 1
335, 0.11983172981524645, 0.020154417158817637, 0.20165982956175882, 1
339, 0.11983172981524645, 0.020154417158817637, 0.20165982956175882, 1
343, 0.11983172981524645, 0.020154417158817637, 0.20165982956175882, 1
344, 0.11983172980133422, 0.020154286271085373, 0.20166017028371686, 1
348, 0.11983172980133422, 0.020154286271085373, 0.20166017028371686, 1
352, 0.11983172980133422, 0.020154286271085373, 0.20166017028371686, 1
356, 0.11983172980133422, 0.020154286271085373, 0.20166017028371686, 1
358, 0.11983172980133422, 0.020154286271085373, 0.20166017028371686, 1
359, 0.11983172980133422, 0.020154286271085373, 0.20166017028371686, 1
362, 0.11983172980133422, 0.020154286271085373, 0.20166017028371686, 1
363, 0.11983172980133422, 0.020154286271085373, 0.20166017028371686, 1
367, 0.11983172980133422, 0.020154286271085373, 0.20166017028371686, 1
369, 0.11983172980133422, 0.020154286271085373, 0.20166017028371686, 1
373, 0.022675426950708153, 0.017460618567214165, 0.024682190602866406, 4
375, 0.02193878748778253, 0.013519911923226345, 0.02477014791044793, 4
377, 0.020022070162577205, 0.012260753161619866, 0.02502276412794095, 4
379, 0.015131895896965696, 0.0023906768277585414, 0.025856565220324174, 4
383, 0.015131895896965696, 0.0023906768277585414, 0.025856565220324174, 4
384, 0.015002525532513283, 0.012453754251161636, 0.020588669502201274, 4
388, 0.015002525532513283, 0.012453754251161636, 0.020588669502201274, 4
392, 0.015002525532513283, 0.012453754251161636, 0.020588669502201274, 4
393, 0.012417160202022761, 0.0034966626274488886, 0.0261135638668735, 4
397, 0.012417160202022761, 0.0034966626274488886, 0.0261135638668735, 4
401, 0.012417160202022761, 0.0034966626274488886, 0.0261135638668735, 4
405, 0.012417160202022761, 0.0034966626274488886, 0.0261135638668735, 4
409, 0.012417160202022761, 0.0034966626274488886, 0.0261135638668735, 4
413, 0.012417160202022761, 0.0034966626274488886, 0.0261135638668735, 4
417, 0.012417160202022761, 0.0034966626274488886, 0.0261135638668735, 4
420, 0.004804530780976582, 0.004804275109689497, 0.004804813367264075, 4
424, 0.004804530780976582, 0.004804275109689497, 0.004804813367264075, 4
428, 0.004804530780976582, 0.004804275109689497, 0.004804813367264075, 4
432, 0.004804530780976582, 0.004804275109689497, 0.004804813367264075, 4
436, 0.004804530780976582, 0.004804275109689497, 0.004804813367264075, 4
440, 0.004804530780976582, 0.004804275109689497, 0.004804813367264075, 4
444, 0.004804530780976582, 0.004804275109689497, 0.004804813367264075, 4
448, 0.004804530780976582, 0.004804275109689497, 0.004804813367264075, 4
451, 0.0003697718618279024, 0.00036865576735632276, 0.000371641268572876, 4
455, 0.0003697718618279024, 0.00036865576735632276, 0.000371641268572876, 4
459, 0.0003697718618279024, 0.00036865576735632276, 0.000371641268572876, 4
463, 0.0003697718618279024, 0.00036865576735632276, 0.000371641268572876, 4
467, 0.0003697718618279024, 0.00036865576735632276, 0.000371641268572876, 4
471, 0.0003697718618279024, 0.00036865576735632276, 0.000371641268572876, 4
475, 0.0003697718618279024, 0.00036865576735632276, 0.000371641268572876, 4
476, 0.00022833862049569256, 0.00022714345527796443, 0.00022920569535785844, 4
480, 0.00022833862049569256, 0.00022714345527796443, 0.00022920569535785844, 4
484, 0.00022833862049569256, 0.00022714345527796443, 0.00022920569535785844, 4
488, 0.00022833862049569256, 0.00022714345527796443, 0.00022920569535785844, 4
492, 0.00022833862049569256, 0.00022714345527796443, 0.00022920569535785844, 4
496, 0.00021017055818262515, 0.00020958568025295765, 0.0002112270169791696, 4
500, 0.00021017055818262515, 0.00020958568025295765, 0.0002112270169791696, 4
504, 0.00021017055818262515, 0.00020958568025295765, 0.0002112270169791696, 4
