evals, mean, best, worst, success num
171, 1.1127933958019547, 0.036020328195001214, 3.9999999999999996, 1
175, 1.1127933958019547, 0.036020328195001214, 3.9999999999999996, 1
176, 1.1096714417482711, 0.11508801774231339, 3.9999999999999996, 0
180, 1.1096714417482711, 0.11508801774231339, 3.9999999999999996, 0
184, 1.1096714417482711, 0.11508801774231339, 3.9999999999999996, 0
188, 1.1096714417482711, 0.11508801774231339, 3.9999999999999996, 0
192, 1.1096714417482711, 0.11508801774231339, 3.9999999999999996, 0
193, 1.109442457225856, 0.08715042046289552, 3.9999999999999996, 0
197, 1.109442457225856, 0.08715042046289552, 3.9999999999999996, 0
201, 1.109442457225856, 0.08715042046289552, 3.9999999999999996, 0
205, 1.109442457225856, 0.08715042046289552, 3.9999999999999996, 0
209, 1.109442457225856, 0.08715042046289552, 3.9999999999999996, 0
213, 1.109442457225856, 0.08715042046289552, 3.9999999999999996, 0
217, 1.109442457225856, 0.08715042046289552, 3.9999999999999996, 0
219, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
223, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
227, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
231, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
235, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
239, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
243, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
248, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
251, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
255, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
256, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
260, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
264, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
268, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
272, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
276, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
280, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
282, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
286, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
290, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
294, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
298, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
302, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
306, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
310, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
314, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
318, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
322, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
324, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
328, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
332, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
336, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
340, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
342, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
346, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
350, 1.102551539478977, 0.03639526862121564, 3.9999999999999996, 1
353, 1.0942218618571593, 0.022591808937975445, 3.9999999999999996, 1
357, 1.0942218618571593, 0.022591808937975445, 3.9999999999999996, 1
361, 1.0942218618571593, 0.022591808937975445, 3.9999999999999996, 1
362, 1.089632877798068, 0.02108794693240491, 3.9999999999999996, 2
366, 1.0842591615967057, 0.018595730991638953, 3.9999999999999996, 1
370, 1.0842591615967057, 0.018595730991638953, 3.9999999999999996, 1
374, 1.0842591615967057, 0.018595730991638953, 3.9999999999999996, 1
378, 1.0842591615967057, 0.018595730991638953, 3.9999999999999996, 1
382, 1.0842591615967057, 0.018595730991638953, 3.9999999999999996, 1
386, 1.0842591615967057, 0.018595730991638953, 3.9999999999999996, 1
390, 1.0842591615967057, 0.018595730991638953, 3.9999999999999996, 1
394, 1.0842591615967057, 0.018595730991638953, 3.9999999999999996, 1
398, 1.0842591615967057, 0.018595730991638953, 3.9999999999999996, 1
402, 1.0842591615967057, 0.018595730991638953, 3.9999999999999996, 1
403, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
407, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
411, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
415, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
419, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
423, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
427, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
431, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
435, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
439, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
443, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
445, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
447, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
450, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
452, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
456, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
460, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
464, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
467, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
471, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
475, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
479, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
483, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
487, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
491, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
495, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
499, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
503, 1.0795676996457904, 0.018590816912292422, 3.9999999999999996, 2
