evals, mean, best, worst, success num
241, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
245, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
247, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
251, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
253, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
254, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
258, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
259, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
262, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
265, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
269, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
273, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
277, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
281, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
285, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
289, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
293, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
297, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
301, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
302, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
306, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
310, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
314, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
318, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
322, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
326, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
327, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
331, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
335, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
339, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
343, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
347, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
351, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
355, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
359, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
363, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
367, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
371, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
375, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
379, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
383, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
387, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
391, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
395, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
399, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
403, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
407, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
411, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
415, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
419, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
423, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
427, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
431, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
434, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
438, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
442, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
443, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
444, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
448, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
452, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
454, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
458, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
460, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
464, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
468, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
472, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
476, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
480, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
484, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
488, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
492, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
495, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
499, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
503, 0.024918230678066266, 0.010274668912127053, 0.037730640255231866, 4
