evals, mean, best, worst, success num
232, 2.1416605250215275, 0.01262986597100856, 3.6953347858800747, 1
236, 2.1416605250215275, 0.01262986597100856, 3.6953347858800747, 1
238, 2.1416408526950326, 0.01254723633875596, 3.6953351565022734, 1
240, 2.1416304027330204, 0.012506807133980932, 3.6953348015208585, 1
244, 2.1416304027330204, 0.012506807133980932, 3.6953348015208585, 1
248, 2.141609992060825, 0.012417220318509626, 3.6953355430875128, 1
252, 2.141584400561112, 0.01231760524653672, 3.6953348343600196, 1
256, 2.141584400561112, 0.01231760524653672, 3.6953348343600196, 1
260, 2.141584400561112, 0.01231760524653672, 3.6953348343600196, 1
263, 2.1415046179691792, 0.011990754846890331, 3.6953355712071785, 1
267, 2.1415046179691792, 0.011990754846890331, 3.6953355712071785, 1
269, 2.1414902220319263, 0.011934551566335334, 3.6953352174610465, 1
273, 2.1414902220319263, 0.011934551566335334, 3.6953352174610465, 1
275, 2.1414780087514607, 0.011877739214000895, 3.695335957312528, 1
278, 2.141443886648738, 0.011744021378536721, 3.6953352510554986, 1
282, 2.141443886648738, 0.011744021378536721, 3.6953352510554986, 1
286, 2.141443886648738, 0.011744021378536721, 3.6953352510554986, 1
288, 2.1414185152747116, 0.011641303372145122, 3.69533560140351, 1
292, 2.1414185152747116, 0.011641303372145122, 3.69533560140351, 1
296, 2.1414185152747116, 0.011641303372145122, 3.69533560140351, 1
300, 2.1414185152747116, 0.011641303372145122, 3.69533560140351, 1
302, 2.1414139722043184, 0.011621147311473262, 3.695335786111755, 1
305, 2.141400046179087, 0.01156615562021771, 3.695335609277044, 1
309, 2.141400046179087, 0.01156615562021771, 3.695335609277044, 1
311, 2.1413960127997926, 0.011546038671009166, 3.6953359787740974, 1
314, 2.141366794549267, 0.011430592919381716, 3.6953356254135272, 1
318, 2.141366794549267, 0.011430592919381716, 3.6953356254135272, 1
322, 2.141366794549267, 0.011430592919381716, 3.6953356254135272, 1
326, 2.1413473681374136, 0.01134895983595467, 3.6953359937307004, 1
328, 2.1413384556502546, 0.011314663209975661, 3.695335642069263, 1
332, 2.1413384556502546, 0.011314663209975661, 3.695335642069263, 1
335, 2.141320287273737, 0.011234071357392487, 3.6953363790258558, 1
336, 2.14129639915933, 0.011141235185981436, 3.695335676938338, 1
340, 2.14129639915933, 0.011141235185981436, 3.695335676938338, 1
344, 2.14129639915933, 0.011141235185981436, 3.695335676938338, 1
345, 2.141264823308179, 0.01101372643755914, 3.695336025201455, 1
349, 2.141264823308179, 0.01101372643755914, 3.695336025201455, 1
353, 2.141264823308179, 0.01101372643755914, 3.695336025201455, 1
357, 2.141264823308179, 0.01101372643755914, 3.695336025201455, 1
360, 2.1412647291052096, 0.011013679640381599, 3.6953359376142854, 1
361, 2.1412488384619497, 0.010946183963452436, 3.695336305288294, 1
363, 2.141236029216917, 0.01089630767559455, 3.6953359545532796, 1
367, 2.141236029216917, 0.01089630767559455, 3.6953359545532796, 1
371, 2.1412256863625947, 0.010847006583010632, 3.6953366902234253, 1
373, 2.1411934212948642, 0.010720677335753678, 3.6953359899888945, 1
377, 2.1411934212948642, 0.010720677335753678, 3.6953359899888945, 1
381, 2.1411934212948642, 0.010720677335753678, 3.6953359899888945, 1
382, 2.1411202514055114, 0.010420292173456937, 3.695336720939316, 1
386, 2.1411202514055114, 0.010420292173456937, 3.695336720939316, 1
390, 2.141101444230641, 0.010346433990322352, 3.695336371439591, 1
394, 2.141101444230641, 0.010346433990322352, 3.695336371439591, 1
398, 2.141101444230641, 0.010346433990322352, 3.695336371439591, 1
400, 2.141074937944465, 0.010236524199657029, 3.695336737075952, 1
404, 2.141074937944465, 0.010236524199657029, 3.695336737075952, 1
406, 2.1410647557788405, 0.010196482034789763, 3.6953365624805397, 1
410, 2.1410647557788405, 0.010196482034789763, 3.6953365624805397, 1
414, 2.1410572561022345, 0.010162538891170643, 3.6953369288680764, 1
416, 2.1410350716344775, 0.010075176447813538, 3.6953365799859967, 1
420, 2.1410350716344775, 0.010075176447813538, 3.6953365799859967, 1
424, 2.1410350716344775, 0.010075176447813538, 3.6953365799859967, 1
425, 2.1410346581548607, 0.010072873005786848, 3.695336753731851, 1
429, 2.1410346581548607, 0.010072873005786848, 3.695336753731851, 1
433, 2.1410346581548607, 0.010072873005786848, 3.695336753731851, 1
434, 2.1410320162546093, 0.010062639719876936, 3.695336666685197, 1
435, 2.141026105547449, 0.010035050565786272, 3.6953370328582715, 1
438, 2.1410021306340337, 0.00994052879512006, 3.6953366842850275, 1
442, 2.1410021306340337, 0.00994052879512006, 3.6953366842850275, 1
446, 2.1410021306340337, 0.00994052879512006, 3.6953366842850275, 1
450, 2.140979965473838, 0.00984797783652622, 3.695337049278264, 1
452, 2.140977322235014, 0.009838708821296255, 3.6953367024041666, 1
456, 2.140977322235014, 0.009838708821296255, 3.6953367024041666, 1
457, 2.140956384877161, 0.009747115264533273, 3.6953374327128365, 1
461, 2.140942767192745, 0.009695262052662358, 3.695336740200071, 1
465, 2.140942767192745, 0.009695262052662358, 3.695336740200071, 1
469, 2.140942767192745, 0.009695262052662358, 3.695336740200071, 1
471, 2.1408565860553526, 0.009342917518367168, 3.6953374657888416, 1
475, 2.1408565860553526, 0.009342917518367168, 3.6953374657888416, 1
477, 2.140846460080678, 0.009303727390192537, 3.695337120150095, 1
481, 2.140846460080678, 0.009303727390192537, 3.695337120150095, 1
482, 2.140840076506632, 0.009270333856802619, 3.695337848743568, 1
485, 2.1408104565912933, 0.00915449138005465, 3.695337158701389, 1
489, 2.1408104565912933, 0.00915449138005465, 3.695337158701389, 1
493, 2.1408104565912933, 0.00915449138005465, 3.695337158701389, 1
496, 2.140737379893447, 0.008854549460546203, 3.695337882574815, 1
500, 2.140737379893447, 0.008854549460546203, 3.695337882574815, 1
501, 2.1407184696219685, 0.008780231973450401, 3.6953375381714095, 1
