evals, mean, best, worst, success num
234, 3.150928704762804e-10, 1.409937068827099e-10, 4.707267055254563e-10, 4
238, 3.150928704762804e-10, 1.409937068827099e-10, 4.707267055254563e-10, 4
242, 3.150928704762804e-10, 1.409937068827099e-10, 4.707267055254563e-10, 4
243, 7.348837372212341e-11, 1.0775276315602055e-11, 1.1967569343375382e-10, 4
247, 7.348837372212341e-11, 1.0775276315602055e-11, 1.1967569343375382e-10, 4
251, 7.348837372212341e-11, 1.0775276315602055e-11, 1.1967569343375382e-10, 4
255, 7.348837372212341e-11, 1.0775276315602055e-11, 1.1967569343375382e-10, 4
257, 1.8843272186973907e-11, 7.716159407497382e-12, 2.6290074976902718e-11, 4
261, 1.8843272186973907e-11, 7.716159407497382e-12, 2.6290074976902718e-11, 4
265, 1.8843272186973907e-11, 7.716159407497382e-12, 2.6290074976902718e-11, 4
269, 1.8843272186973907e-11, 7.716159407497382e-12, 2.6290074976902718e-11, 4
273, 8.225307697003224e-12, 6.464952815285594e-12, 9.131632801113585e-12, 4
277, 8.225307697003224e-12, 6.464952815285594e-12, 9.131632801113585e-12, 4
281, 8.225307697003224e-12, 6.464952815285594e-12, 9.131632801113585e-12, 4
282, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
286, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
290, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
292, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
296, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
300, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
302, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
305, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
306, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
307, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
308, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
312, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
313, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
317, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
319, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
322, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
326, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
329, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
331, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
335, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
339, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
343, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
346, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
350, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
354, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
358, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
362, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
366, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
370, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
374, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
378, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
382, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
386, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
390, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
394, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
398, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
402, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
406, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
410, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
414, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
418, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
422, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
426, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
430, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
434, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
438, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
442, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
444, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
448, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
452, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
453, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
457, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
461, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
465, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
469, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
473, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
477, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
481, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
485, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
486, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
490, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
491, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
494, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
498, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
499, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
503, 5.734236131007534e-12, 1.5284534944667734e-12, 9.316775095842099e-12, 4
