evals, mean, best, worst, success num
103, 1.8993226949953523, 0.058236185557930704, 3.9999999999999996, 1
104, 1.8987175382726873, 0.0565676927844552, 3.9999999999999996, 1
108, 1.8987175382726873, 0.0565676927844552, 3.9999999999999996, 1
110, 1.8979354939436877, 0.05296962928577999, 3.9999999999999996, 1
114, 1.8979354939436877, 0.05296962928577999, 3.9999999999999996, 1
118, 1.8979354939436877, 0.05296962928577999, 3.9999999999999996, 1
122, 1.8979354939436877, 0.05296962928577999, 3.9999999999999996, 1
123, 1.89792595038895, 0.05349222648420562, 3.9999999999999996, 1
127, 1.89792595038895, 0.05349222648420562, 3.9999999999999996, 1
129, 1.897270877014223, 0.053093062287766654, 3.9999999999999996, 1
133, 1.897270877014223, 0.053093062287766654, 3.9999999999999996, 1
137, 1.897270877014223, 0.053093062287766654, 3.9999999999999996, 1
141, 1.897270877014223, 0.053093062287766654, 3.9999999999999996, 1
142, 1.8971531269982225, 0.05301655671688547, 3.9999999999999996, 1
146, 1.8971531269982225, 0.05301655671688547, 3.9999999999999996, 1
150, 1.8971531269982225, 0.05301655671688547, 3.9999999999999996, 1
154, 1.8971531269982225, 0.05301655671688547, 3.9999999999999996, 1
158, 1.8971531269982225, 0.05301655671688547, 3.9999999999999996, 1
160, 1.8970606650586803, 0.05298878541018097, 3.9999999999999996, 1
164, 1.8970606650586803, 0.05298878541018097, 3.9999999999999996, 1
168, 1.8970606650586803, 0.05298878541018097, 3.9999999999999996, 1
172, 1.8970606650586803, 0.05298878541018097, 3.9999999999999996, 1
174, 1.897058462707632, 0.052991080086333055, 3.9999999999999996, 1
178, 1.897058462707632, 0.052991080086333055, 3.9999999999999996, 1
182, 1.897058462707632, 0.052991080086333055, 3.9999999999999996, 1
185, 1.8970581342647534, 0.052989931580595645, 3.9999999999999996, 1
189, 1.8970581342647534, 0.052989931580595645, 3.9999999999999996, 1
193, 1.8970581342647534, 0.052989931580595645, 3.9999999999999996, 1
197, 1.897057942493371, 0.05299050554157293, 3.9999999999999996, 1
201, 1.897057942493371, 0.05299050554157293, 3.9999999999999996, 1
205, 1.8970579116189628, 0.05298878042985707, 3.9999999999999996, 1
209, 1.8970579116189628, 0.05298878042985707, 3.9999999999999996, 1
212, 1.8970575936080685, 0.05298935572727973, 3.9999999999999996, 1
216, 1.8970575936080685, 0.05298935572727973, 3.9999999999999996, 1
220, 1.8970575936080685, 0.05298935572727973, 3.9999999999999996, 1
221, 1.8970575291687866, 0.0529884939156582, 3.9999999999999996, 1
224, 1.8970575047365246, 0.052989070173064375, 3.9999999999999996, 1
228, 1.8970575047365246, 0.052989070173064375, 3.9999999999999996, 1
229, 1.897057278189478, 0.052987348038275074, 3.9999999999999996, 1
233, 1.897057278189478, 0.052987348038275074, 3.9999999999999996, 1
236, 1.8970571276353645, 0.052987925631897116, 3.9999999999999996, 1
240, 1.8970571276353645, 0.052987925631897116, 3.9999999999999996, 1
241, 1.8970570504631417, 0.052986205230790256, 3.9999999999999996, 1
245, 1.8970570504631417, 0.052986205230790256, 3.9999999999999996, 1
248, 1.8970567736965507, 0.05298678416048916, 3.9999999999999996, 1
252, 1.8970567736965507, 0.05298678416048916, 3.9999999999999996, 1
256, 1.8970567736965507, 0.05298678416048916, 3.9999999999999996, 1
260, 1.8970566861186726, 0.05298592470415167, 3.9999999999999996, 1
264, 1.8970566861186726, 0.05298592470415167, 3.9999999999999996, 1
265, 1.8970566054181384, 0.05298621457591499, 3.9999999999999996, 1
269, 1.8970566054181384, 0.05298621457591499, 3.9999999999999996, 1
271, 1.8970565551867704, 0.052985355552982394, 3.9999999999999996, 1
275, 1.8970565089001878, 0.05298593611026478, 3.9999999999999996, 1
279, 1.8970565089001878, 0.05298593611026478, 3.9999999999999996, 1
281, 1.897056310755, 0.05298421955282259, 3.9999999999999996, 1
285, 1.897056310755, 0.05298421955282259, 3.9999999999999996, 1
287, 1.897056138328327, 0.052984801445825576, 3.9999999999999996, 1
291, 1.897056138328327, 0.052984801445825576, 3.9999999999999996, 1
293, 1.897056089579263, 0.052983086622093035, 3.9999999999999996, 1
297, 1.897056089579263, 0.052983086622093035, 3.9999999999999996, 1
299, 1.8970557909219656, 0.05298366985067712, 3.9999999999999996, 1
303, 1.8970557909219656, 0.05298366985067712, 3.9999999999999996, 1
307, 1.8970557909219656, 0.05298366985067712, 3.9999999999999996, 1
308, 1.8970557175487932, 0.05298281318300642, 3.9999999999999996, 1
312, 1.89705571244902, 0.05298339737086361, 3.9999999999999996, 1
316, 1.89705571244902, 0.05298339737086361, 3.9999999999999996, 1
319, 1.897055468041166, 0.052981685523823256, 3.9999999999999996, 1
323, 1.897055468041166, 0.052981685523823256, 3.9999999999999996, 1
325, 1.8970553368284602, 0.05298227104700625, 3.9999999999999996, 1
329, 1.8970553368284602, 0.05298227104700625, 3.9999999999999996, 1
331, 1.8970552417847097, 0.052980560933673204, 3.9999999999999996, 1
335, 1.8970552417847097, 0.052980560933673204, 3.9999999999999996, 1
338, 1.8970549843684283, 0.05298114779205286, 3.9999999999999996, 1
342, 1.8970549843684283, 0.05298114779205286, 3.9999999999999996, 1
346, 1.8970549843684283, 0.05298114779205286, 3.9999999999999996, 1
350, 1.8970548878582014, 0.052980293479522746, 3.9999999999999996, 1
354, 1.8970548878582014, 0.052980293479522746, 3.9999999999999996, 1
357, 1.897054816828655, 0.05298058731534731, 3.9999999999999996, 1
361, 1.897054816828655, 0.05298058731534731, 3.9999999999999996, 1
362, 1.8970547576622587, 0.052979733436232315, 3.9999999999999996, 1
365, 1.8970547307093302, 0.05298032192100041, 3.9999999999999996, 1
369, 1.8970547307093302, 0.05298032192100041, 3.9999999999999996, 1
370, 1.8970545147010718, 0.05297861565110205, 3.9999999999999996, 1
374, 1.8970545147010718, 0.05297861565110205, 3.9999999999999996, 1
375, 1.8970543616169389, 0.052979205470697344, 3.9999999999999996, 1
379, 1.8970543616169389, 0.052979205470697344, 3.9999999999999996, 1
382, 1.8970542949940918, 0.05297750093445843, 3.9999999999999996, 1
386, 1.8970542949940918, 0.05297750093445843, 3.9999999999999996, 1
387, 1.89705401568819, 0.05297809208878693, 3.9999999999999996, 1
391, 1.89705401568819, 0.05297809208878693, 3.9999999999999996, 1
395, 1.89705401568819, 0.05297809208878693, 3.9999999999999996, 1
398, 1.897053933381523, 0.052977240564790404, 3.9999999999999996, 1
402, 1.897053933381523, 0.052977240564790404, 3.9999999999999996, 1
403, 1.897053851415256, 0.052977536548387646, 3.9999999999999996, 1
407, 1.897053851415256, 0.052977536548387646, 3.9999999999999996, 1
409, 1.8970538064577327, 0.05297668545781628, 3.9999999999999996, 1
410, 1.8970537576476427, 0.05297727823789449, 3.9999999999999996, 1
414, 1.8970537576476427, 0.05297727823789449, 3.9999999999999996, 1
417, 1.8970535700431568, 0.05297557754497463, 3.9999999999999996, 1
421, 1.8970535700431568, 0.05297557754497463, 3.9999999999999996, 1
424, 1.8970533950836361, 0.05297617165942338, 3.9999999999999996, 1
428, 1.8970533950836361, 0.05297617165942338, 3.9999999999999996, 1
431, 1.8970533568858658, 0.052974472700105926, 3.9999999999999996, 1
435, 1.8970533568858658, 0.052974472700105926, 3.9999999999999996, 1
438, 1.8970530556863803, 0.05297506814877265, 3.9999999999999996, 1
442, 1.8970530556863803, 0.05297506814877265, 3.9999999999999996, 1
446, 1.8970530556863803, 0.05297506814877265, 3.9999999999999996, 1
449, 1.8970529875853703, 0.052974219413243276, 3.9999999999999996, 1
452, 1.897052979963881, 0.05297481582001121, 3.9999999999999996, 1
456, 1.897052979963881, 0.05297481582001121, 3.9999999999999996, 1
458, 1.8970527460933513, 0.052973119837085136, 3.9999999999999996, 1
462, 1.8970527460933513, 0.052973119837085136, 3.9999999999999996, 1
465, 1.8970526123496354, 0.05297371757785553, 3.9999999999999996, 1
469, 1.8970526123496354, 0.05297371757785553, 3.9999999999999996, 1
471, 1.8970525278537749, 0.05297202332850657, 3.9999999999999996, 1
475, 1.8970525278537749, 0.05297202332850657, 3.9999999999999996, 1
477, 1.897052267897109, 0.052972622403094714, 3.9999999999999996, 1
481, 1.897052267897109, 0.052972622403094714, 3.9999999999999996, 1
485, 1.897052267897109, 0.052972622403094714, 3.9999999999999996, 1
487, 1.8970521766573765, 0.05297177602251736, 3.9999999999999996, 1
491, 1.8970521766573765, 0.05297177602251736, 3.9999999999999996, 1
495, 1.8970521043615811, 0.05297207596595491, 3.9999999999999996, 1
499, 1.8970521043615811, 0.05297207596595491, 3.9999999999999996, 1
502, 1.8970520504683148, 0.05297123001873246, 3.9999999999999996, 1
