evals, mean, best, worst, success num
195, 1.9460292791152808e-8, 8.895698084567325e-9, 2.3292729815813105e-8, 4
197, 4.6980633676924855e-9, 3.669054622819338e-9, 5.0516638690622315e-9, 4
201, 4.6980633676924855e-9, 3.669054622819338e-9, 5.0516638690622315e-9, 4
205, 4.6980633676924855e-9, 3.669054622819338e-9, 5.0516638690622315e-9, 4
209, 4.6980633676924855e-9, 3.669054622819338e-9, 5.0516638690622315e-9, 4
212, 1.5123966751978563e-9, 1.028830345709017e-9, 2.11615371893829e-9, 4
216, 1.5123966751978563e-9, 1.028830345709017e-9, 2.11615371893829e-9, 4
220, 1.5123966751978563e-9, 1.028830345709017e-9, 2.11615371893829e-9, 4
223, 1.1187717391535103e-9, 1.8389162816186082e-10, 1.437933802435631e-9, 4
227, 1.1187717391535103e-9, 1.8389162816186082e-10, 1.437933802435631e-9, 4
231, 1.1187717391535103e-9, 1.8389162816186082e-10, 1.437933802435631e-9, 4
232, 3.07829945561297e-10, 2.1844578111149332e-10, 3.5070708797119684e-10, 4
236, 3.07829945561297e-10, 2.1844578111149332e-10, 3.5070708797119684e-10, 4
240, 3.07829945561297e-10, 2.1844578111149332e-10, 3.5070708797119684e-10, 4
244, 3.07829945561297e-10, 2.1844578111149332e-10, 3.5070708797119684e-10, 4
246, 8.137794250464531e-11, 6.230532128118772e-11, 9.860589769851564e-11, 4
250, 8.137794250464531e-11, 6.230532128118772e-11, 9.860589769851564e-11, 4
254, 8.137794250464531e-11, 6.230532128118772e-11, 9.860589769851564e-11, 4
258, 8.137794250464531e-11, 6.230532128118772e-11, 9.860589769851564e-11, 4
262, 1.2461537925303696e-11, 1.1943689495723882e-11, 1.2953878031124973e-11, 4
266, 1.2461537925303696e-11, 1.1943689495723882e-11, 1.2953878031124973e-11, 4
270, 1.2461537925303696e-11, 1.1943689495723882e-11, 1.2953878031124973e-11, 4
274, 1.2461537925303696e-11, 1.1943689495723882e-11, 1.2953878031124973e-11, 4
276, 9.825807498979624e-12, 4.431011438082892e-12, 1.5175716395463937e-11, 4
280, 9.825807498979624e-12, 4.431011438082892e-12, 1.5175716395463937e-11, 4
284, 9.825807498979624e-12, 4.431011438082892e-12, 1.5175716395463937e-11, 4
288, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
292, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
296, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
298, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
302, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
306, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
310, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
314, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
318, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
322, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
325, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
329, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
333, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
337, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
339, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
342, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
346, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
350, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
354, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
357, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
361, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
365, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
369, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
373, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
377, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
381, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
385, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
389, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
390, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
394, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
398, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
400, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
404, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
408, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
411, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
415, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
419, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
423, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
425, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
429, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
430, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
434, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
438, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
442, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
446, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
450, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
454, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
458, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
462, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
463, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
467, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
471, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
475, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
479, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
480, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
484, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
488, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
492, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
496, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
500, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
503, 8.366207743358525e-13, 7.793521001481075e-14, 1.0973340265731647e-12, 4
