evals, mean, best, worst, success num
311, 1.6286297106798096, 0.001104297273629922, 3.245570873528505, 2
312, 1.6286199948986209, 0.0009322418472495302, 3.245570867456579, 2
316, 1.6286199948986209, 0.0009322418472495302, 3.245570867456579, 2
320, 1.6286199948986209, 0.0009322418472495302, 3.245570867456579, 2
323, 1.6286194395991735, 0.0009978540464021448, 3.245570870492549, 2
327, 1.6286194395991735, 0.0009978540464021448, 3.245570870492549, 2
329, 1.6285984271400746, 0.0009153498871204492, 3.245570872132574, 2
333, 1.6285902249402966, 0.0010106557597281533, 3.245570878204426, 2
337, 1.6285902249402966, 0.0010106557597281533, 3.245570878204426, 2
340, 1.628585685440377, 0.0009953536928992758, 3.245570881484477, 2
344, 1.62854007463552, 0.0010385303139478308, 3.245570893628686, 2
348, 1.62854007463552, 0.0010385303139478308, 3.245570893628686, 2
352, 1.62854007463552, 0.0010385303139478308, 3.245570893628686, 2
353, 1.6285365179442637, 0.0009165548509087257, 3.2455708875565694, 2
357, 1.6285365179442637, 0.0009165548509087257, 3.2455708875565694, 2
361, 1.6285365179442637, 0.0009165548509087257, 3.2455708875565694, 2
363, 1.6285321728535858, 0.0009543206937457871, 3.245570890592609, 2
367, 1.6285321728535858, 0.0009543206937457871, 3.245570890592609, 2
371, 1.6285247119621125, 0.0009257274203696033, 3.2455708922326614, 2
372, 1.6285085367806689, 0.0009635554112294097, 3.245570898304873, 2
376, 1.6285085367806689, 0.0009635554112294097, 3.245570898304873, 2
380, 1.6285085367806689, 0.0009635554112294097, 3.245570898304873, 2
382, 1.6284977448540783, 0.0009215181546027797, 3.2455708999449038, 2
385, 1.6284877522417596, 0.0009736749536633977, 3.2455709060171682, 2
389, 1.6284877522417596, 0.0009736749536633977, 3.2455709060171682, 2
393, 1.6284877522417596, 0.0009736749536633977, 3.2455709060171682, 2
395, 1.6284736681358685, 0.0009183476124995645, 3.2455709076573616, 2
398, 1.6284698381030909, 0.0009846514525319186, 3.2455709137297233, 2
402, 1.6284698381030909, 0.0009846514525319186, 3.2455709137297233, 2
406, 1.6284698381030909, 0.0009846514525319186, 3.2455709137297233, 2
408, 1.6284525086578063, 0.0009162205254334508, 3.2455709153699215, 2
412, 1.6284525086578063, 0.0009162205254334508, 3.2455709153699215, 2
416, 1.6284471110294183, 0.000931456631963358, 3.2455709184061146, 2
420, 1.6284471110294183, 0.000931456631963358, 3.2455709184061146, 2
424, 1.6284471110294183, 0.000931456631963358, 3.2455709184061146, 2
426, 1.6284430309857978, 0.0009155489259013508, 3.2455709192262376, 2
429, 1.6284392156447902, 0.0009344515728118615, 3.245570922262483, 2
433, 1.6284392156447902, 0.0009344515728118615, 3.245570922262483, 2
437, 1.6284392156447902, 0.0009344515728118615, 3.245570922262483, 2
439, 1.6284342920704598, 0.0009151389945013864, 3.245570923082642, 2
443, 1.6284320564298316, 0.0009376860805226881, 3.2455709261188996, 2
447, 1.6284320564298316, 0.0009376860805226881, 3.2455709261188996, 2
449, 1.6284318809206964, 0.000937684580029533, 3.2455709277591107, 2
452, 1.6284199575845126, 0.0009448719322884266, 3.2455709338317593, 2
456, 1.6284199575845126, 0.0009448719322884266, 3.2455709338317593, 2
460, 1.6284199575845126, 0.0009448719322884266, 3.2455709338317593, 2
463, 1.6284164420650526, 0.0009313852118221452, 3.2455709354720215, 2
465, 1.628410828970973, 0.0009529835911857166, 3.2455709415447442, 2
469, 1.628410828970973, 0.0009529835911857166, 3.2455709415447442, 2
473, 1.628410828970973, 0.0009529835911857166, 3.2455709415447442, 2
474, 1.6284067786461387, 0.000916100576051145, 3.2455709385083673, 2
478, 1.6284067786461387, 0.000916100576051145, 3.2455709385083673, 2
482, 1.6284067786461387, 0.000916100576051145, 3.2455709385083673, 2
486, 1.6284067786461387, 0.000916100576051145, 3.2455709385083673, 2
490, 1.6284065296779477, 0.0009205272972907756, 3.245570939267509, 2
494, 1.6284065296779477, 0.0009205272972907756, 3.245570939267509, 2
498, 1.6284050983390435, 0.0009149260740364367, 3.245570939677527, 2
501, 1.6284041327564722, 0.00092139718046298, 3.245570941195725, 2
